    200      5                             0                                                0.0000000000
    656      5                       5434094                                        500000000.0000000000
    200      5                      10521915                                       1000000000.0000000000
    152      5                      16045714                                       1500000000.0000000000
    152      5                      21431480                                       2000000000.0000000000
    587      5                      26218749                                       2500000000.0000000000
    200      5                      31547173                                       3000000000.0000000000
    200      5                      37314540                                       3500000000.0000000000
    200      5                      42308523                                       4000000000.0000000000
    152      5                      47945147                                       4500000000.0000000000
    656      5                      52436084                                       5000000000.0000000000
    200      5                      57706330                                       5500000000.0000000000
     24      5                      63042290                                       6000000000.0000000000
    656      5                      68365450                                       6500000000.0000000000
    152      5                      73515118                                       7000000000.0000000000
    152      5                      78826705                                       7500000000.0000000000
    656      5                      83913427                                       8000000000.0000000000
     24      5                      89640349                                       8500000000.0000000000
    200      5                      95220344                                       9000000000.0000000000
    989      5                     100327795                                       9500000000.0000000000
    656      5                     105318329                                      10000000000.0000000000
     24      5                     110385966                                      10500000000.0000000000
    200      5                     115515255                                      11000000000.0000000000
    656      5                     120900905                                      11500000000.0000000000
     24      5                     126052484                                      12000000000.0000000000
    200      5                     131202933                                      12500000000.0000000000
    200      5                     137158586                                      13000000000.0000000000
    152      5                     141958762                                      13500000000.0000000000
    152      5                     147457112                                      14000000000.0000000000
    656      5                     152250174                                      14500000000.0000000000
    200      5                     157265787                                      15000000000.0000000000
    152      5                     162587500                                      15500000000.0000000000
    656      5                     168554872                                      16000000000.0000000000
    989      5                     173471202                                      16500000000.0000000000
    152      5                     178556546                                      17000000000.0000000000
    200      5                     183630874                                      17500000000.0000000000
     24      5                     189157644                                      18000000000.0000000000
    200      5                     194161603                                      18500000000.0000000000
    152      5                     199528671                                      19000000000.0000000000
    656      5                     204971830                                      19500000000.0000000000
    656      5                     209870408                                      20000000000.0000000000
    152      5                     214920516                                      20500000000.0000000000
     24      5                     220880021                                      21000000000.0000000000
     24      5                     225649721                                      21500000000.0000000000
    152      5                     230823541                                      22000000000.0000000000
    733      5                     236254749                                      22500000000.0000000000
     24      5                     241149260                                      23000000000.0000000000
    152      5                     246688093                                      23500000000.0000000000
    200      5                     252208062                                      24000000000.0000000000
    152      5                     257402624                                      24500000000.0000000000
    200      5                     262371676                                      25000000000.0000000000
     24      5                     267376268                                      25500000000.0000000000
    989      5                     272658023                                      26000000000.0000000000
    656      5                     278139527                                      26500000000.0000000000
    200      5                     283320874                                      27000000000.0000000000
    152      5                     288987693                                      27500000000.0000000000
     24      5                     293628344                                      28000000000.0000000000
    656      5                     299059889                                      28500000000.0000000000
    656      5                     305184216                                      29000000000.0000000000
    200      5                     309600400                                      29500000000.0000000000
    152      5                     314626904                                      30000000000.0000000000
