    869      1                             0                                                0.0000000000
    869      1                      11065241                                        500000000.0000000000
    183      1                     788548167                                       1500000000.0000000000
    547      8                     790301636                                      81500000000.0000000000
    126      8                     792498153                                      82000000000.0000000000
    547      8                     794087905                                      82500000000.0000000000
    368      8                     798602771                                      83000000000.0000000000
    609      8                     800331402                                      84000000000.0000000000
    803      8                     802578239                                      84500000000.0000000000
    803      8                     805521138                                      85000000000.0000000000
    609      8                     807440295                                      86000000000.0000000000
    547      8                     809476749                                      86500000000.0000000000
    609      8                     812968195                                      87000000000.0000000000
    547      8                     813836554                                      87500000000.0000000000
    547      8                     816117125                                      88000000000.0000000000
    547      8                     817362432                                      88500000000.0000000000
    547      8                     821321029                                      89000000000.0000000000
    547      8                     823282689                                      90000000000.0000000000
    803      8                     825850358                                      90500000000.0000000000
    803      8                     828654701                                      91000000000.0000000000
    803      8                     831156712                                      92000000000.0000000000
    547      8                     833333610                                      92500000000.0000000000
    368      8                     841645451                                      93000000000.0000000000
    609      8                     842093719                                      95000000000.0000000000
    547      8                     846768534                                      95500000000.0000000000
    547      8                     849100188                                      96500000000.0000000000
    609      8                     857009993                                      97000000000.0000000000
    547      8                     857750518                                      99000000000.0000000000
    803      8                     859890208                                      99500000000.0000000000
    803      8                     861943976                                     100000000000.0000000000
    547      8                     864912889                                     100500000000.0000000000
    609      8                     868210784                                     101000000000.0000000000
    609      8                     870743528                                     102000000000.0000000000
    803      8                     872330813                                     102500000000.0000000000
    609      8                     872942157                                     103000000000.0000000000
    547      8                     877471092                                     103500000000.0000000000
    609      8                     879709768                                     104500000000.0000000000
    547      8                     881113295                                     105000000000.0000000000
    547      8                     883177304                                     105500000000.0000000000
    368      8                     886776250                                     106000000000.0000000000
    368      8                     888280519                                     107000000000.0000000000
    547      8                     893931413                                     107500000000.0000000000
    547      8                     895989515                                     109000000000.0000000000
    609      8                     898213392                                     109500000000.0000000000
    547      8                     900673505                                     110000000000.0000000000
    609      8                     902920139                                     110500000000.0000000000
    547      8                     903612622                                     111000000000.0000000000
    609      8                     906924418                                     111500000000.0000000000
    609      8                     908459960                                     112000000000.0000000000
    609      8                     911687747                                     112500000000.0000000000
    803      8                     914884425                                     113500000000.0000000000
    609      8                     915401299                                     114000000000.0000000000
    609      8                     918340407                                     114500000000.0000000000
    609      8                     919293899                                     115000000000.0000000000
    547      8                     921036714                                     115500000000.0000000000
    547      8                     922966352                                     116000000000.0000000000
    368      8                     925330916                                     116500000000.0000000000
    547      8                     926890701                                     117000000000.0000000000
    547      8                     929582732                                     117500000000.0000000000
    547      8                     930947879                                     118000000000.0000000000
    547      8                     934844703                                     118500000000.0000000000
    803      8                     937672913                                     119500000000.0000000000
    803      8                     938666187                                     120000000000.0000000000
    609      8                     942017021                                     120500000000.0000000000
    803      8                     945362525                                     121500000000.0000000000
    547      8                     947157877                                     122000000000.0000000000
    609      8                     948311579                                     122500000000.0000000000
    368      8                     951118366                                     123000000000.0000000000
    609      8                     952227144                                     123500000000.0000000000
    609      8                     953641457                                     124000000000.0000000000
    803      8                     959472567                                     124500000000.0000000000
    547      8                     961270756                                     126000000000.0000000000
    609      8                     963266363                                     126500000000.0000000000
    547      8                     965990035                                     127000000000.0000000000
