    172      2                             0                                                0.0000000000
    612      2                       8203924                                        500000000.0000000000
    707      2                      17290427                                       1000000000.0000000000
    707      2                      42406272                                       1500000000.0000000000
    172      2                      70418829                                       3000000000.0000000000
    138      2                      73852538                                       4500000000.0000000000
     75      2                     109244204                                       5000000000.0000000000
    172      2                     149887350                                       7000000000.0000000000
    933      2                     152453025                                       9500000000.0000000000
    612      2                     162867100                                      10000000000.0000000000
    172      2                     200236903                                      10500000000.0000000000
     50      2                     240052010                                      13000000000.0000000000
    172      2                     284813740                                      15500000000.0000000000
    612      2                     342501035                                      18000000000.0000000000
    172      2                     350130282                                      22000000000.0000000000
     50      2                     423615657                                      22500000000.0000000000
    612      2                     473199997                                      27000000000.0000000000
    172      2                     517624654                                      30000000000.0000000000
    612      2                     551261172                                      33000000000.0000000000
    933      2                     570187582                                      35000000000.0000000000
    707      2                     691815623                                      36500000000.0000000000
    967      2                     700587581                                      44000000000.0000000000
     75      2                     746652610                                      44500000000.0000000000
    707      2                     800837417                                      47500000000.0000000000
    707      2                     836649161                                      51000000000.0000000000
    226      2                     841094890                                      53000000000.0000000000
     89      2                     866842673                                      53500000000.0000000000
    226      2                     914797321                                      55000000000.0000000000
     75      2                     920654757                                      58000000000.0000000000
    707      2                     946629207                                      58500000000.0000000000
    707      2                     982979217                                      60000000000.0000000000
    707      2                    1134603073                                      62500000000.0000000000
    707      2                    1197189086                                      72000000000.0000000000
    568      2                    1306120872                                      76000000000.0000000000
     89      2                    1369020523                                      82500000000.0000000000
    164      2                    1376113537                                      86500000000.0000000000
    172      2                    1382278162                                      87000000000.0000000000
    707      2                    1400168816                                      87500000000.0000000000
     89      2                    1419721347                                      88500000000.0000000000
    226      2                    1433567223                                      90000000000.0000000000
    568      2                    1453459222                                      91000000000.0000000000
    138      2                    1546978228                                      92000000000.0000000000
     89      2                    1597607374                                      98000000000.0000000000
    933      2                    1601566352                                     101000000000.0000000000
    706      2                    1647435252                                     101500000000.0000000000
    612      2                    1662769862                                     104500000000.0000000000
    967      2                    1668644809                                     105000000000.0000000000
    172      2                    1671163993                                     105500000000.0000000000
    707      2                    1733509963                                     106000000000.0000000000
    707      2                    1759303781                                     109500000000.0000000000
    707      2                    1792153024                                     111500000000.0000000000
    933      2                    1851167418                                     113500000000.0000000000
     50      2                    1950209842                                     117000000000.0000000000
    568      2                    1967010460                                     123500000000.0000000000
    164      2                    1998764114                                     124500000000.0000000000
    172      2                    2038156261                                     126500000000.0000000000
    707      2                    2050856754                                     129000000000.0000000000
    138      2                    2067654773                                     130000000000.0000000000
    568      2                    2085907283                                     131000000000.0000000000
    707      2                    2164682022                                     132000000000.0000000000
     89      2                    2170153974                                     137000000000.0000000000
    164      2                    2244465272                                     137500000000.0000000000
    967      2                    2358162507                                     142000000000.0000000000
    706      2                    2386753256                                     149000000000.0000000000
    172      2                    2502689132                                     151000000000.0000000000
    707      2                    2606615959                                     158500000000.0000000000
    138      2                    2659884700                                     165000000000.0000000000
    933      2                    2675852610                                     168000000000.0000000000
    612      2                    2717211154                                     169000000000.0000000000
     50      2                    2744235827                                     172000000000.0000000000
     89      2                    2790149313                                     173500000000.0000000000
    172      2                    2808215642                                     176500000000.0000000000
    707      2                    2831125671                                     177500000000.0000000000
    707      2                    2864350870                                     179000000000.0000000000
    967      2                    2909082010                                     181000000000.0000000000
     89      2                    2952117848                                     184000000000.0000000000
     89      2                    3027760852                                     186500000000.0000000000
    612      2                    3075475347                                     191500000000.0000000000
    172      2                    3091671362                                     194500000000.0000000000
    707      2                    3117550274                                     195500000000.0000000000
    967      2                    3131499396                                     197000000000.0000000000
     50      2                    3162992794                                     198000000000.0000000000
    226      2                    3194872489                                     200000000000.0000000000
    933      2                    3247509436                                     202000000000.0000000000
     50      2                    3257050272                                     205500000000.0000000000
     50      2                    3320940620                                     206000000000.0000000000
    707      2                    3331726012                                     210000000000.0000000000
    612      2                    3362124160                                     210500000000.0000000000
    172      2                    3474344871                                     212500000000.0000000000
     89      2                    3541246688                                     219500000000.0000000000
     89      2                    3597117498                                     224000000000.0000000000
    172      2                    3645817594                                     227500000000.0000000000
     89      2                    3744954399                                     230500000000.0000000000
    967      2                    3759689196                                     236500000000.0000000000
    707      2                    3769627756                                     237500000000.0000000000
    707      2                    3836489613                                     238500000000.0000000000
    568      2                    3845204749                                     242500000000.0000000000
     89      2                    3856185330                                     243000000000.0000000000
    707      2                    3907056419                                     243500000000.0000000000
    707      2                    4008265722                                     247000000000.0000000000
    612      2                    4048310724                                     253500000000.0000000000
    138      2                    4115172111                                     256000000000.0000000000
    656      5                    4116961621                                     260000000000.0000000000
    152      5                    4122110877                                     260500000000.0000000000
    656      5                    4127256627                                     261000000000.0000000000
    656      5                    4133138795                                     261500000000.0000000000
    656      5                    4137977238                                     262000000000.0000000000
     24      5                    4143925823                                     262500000000.0000000000
    200      5                    4148480370                                     263000000000.0000000000
    200      5                    4153918198                                     263500000000.0000000000
    656      5                    4159572210                                     264000000000.0000000000
    656      5                    4164059541                                     264500000000.0000000000
     24      5                    4170151862                                     265000000000.0000000000
     24      5                    4174869085                                     265500000000.0000000000
    656      5                    4180364858                                     266000000000.0000000000
    989      5                    4185073778                                     266500000000.0000000000
    933      2                    4237662739                                     267000000000.0000000000
    967      2                    4249832123                                     270000000000.0000000000
    707      2                    4312825583                                     271000000000.0000000000
    172      2                    4331087973                                     275000000000.0000000000
    933      2                    4388355440                                     276000000000.0000000000
    707      2                    4424164747                                     279500000000.0000000000
    164      2                    4436945855                                     282000000000.0000000000
    612      2                    4439749494                                     282500000000.0000000000
    706      2                    4515363649                                     283000000000.0000000000
     50      2                    4583265994                                     287500000000.0000000000
    612      2                    4641270360                                     292000000000.0000000000
    537      2                    4647616947                                     295500000000.0000000000
    138      2                    4695094553                                     296000000000.0000000000
     50      2                    4699120514                                     299000000000.0000000000
    707      2                    4835495163                                     299500000000.0000000000
     89      2                    4876813707                                     308000000000.0000000000
    138      2                    4896774318                                     310500000000.0000000000
    707      2                    4957796069                                     312000000000.0000000000
    706      2                    5083976966                                     315500000000.0000000000
    707      2                    5107133303                                     323500000000.0000000000
    707      2                    5131967165                                     325000000000.0000000000
    967      2                    5139877504                                     326500000000.0000000000
    707      2                    5178793912                                     327000000000.0000000000
    138      2                    5202255312                                     329500000000.0000000000
    933      2                    5250117266                                     331000000000.0000000000
    967      2                    5256926040                                     334000000000.0000000000
    707      2                    5275321513                                     334500000000.0000000000
    172      2                    5317447072                                     335500000000.0000000000
     50      2                    5333957813                                     338500000000.0000000000
    172      2                    5360460573                                     339500000000.0000000000
     89      2                    5381023435                                     341000000000.0000000000
    933      2                    5401537072                                     342500000000.0000000000
    172      2                    5403253082                                     343500000000.0000000000
    933      2                    5478040101                                     344000000000.0000000000
    933      2                    5483714481                                     348500000000.0000000000
    933      2                    5508237181                                     349000000000.0000000000
    172      2                    5521644655                                     350500000000.0000000000
    138      2                    5581075938                                     351000000000.0000000000
     89      2                    5611891902                                     355000000000.0000000000
    707      2                    5659840931                                     357000000000.0000000000
    172      2                    5684133328                                     360000000000.0000000000
    967      2                    5699888192                                     361500000000.0000000000
