    612      2                             0                                                0.0000000000
    612      2                      18722523                                        500000000.0000000000
    933      2                     123767105                                       1500000000.0000000000
    707      2                     149774423                                       8000000000.0000000000
    967      2                     158661530                                       9500000000.0000000000
    707      2                     291007282                                      10500000000.0000000000
    967      2                     299393926                                      18500000000.0000000000
    933      2                     321428968                                      19000000000.0000000000
    568      2                     366224425                                      20500000000.0000000000
    138      2                     397276762                                      23500000000.0000000000
    537      2                     415252140                                      25500000000.0000000000
    933      2                     501332867                                      26500000000.0000000000
    612      2                     571756662                                      32000000000.0000000000
    612      2                     627160728                                      36500000000.0000000000
    138      2                     638792599                                      40000000000.0000000000
    706      2                     653914152                                      40500000000.0000000000
    172      2                     710552947                                      41500000000.0000000000
    707      2                     712822694                                      45000000000.0000000000
    967      2                     753327708                                      45500000000.0000000000
    612      2                     788421034                                      48000000000.0000000000
    172      2                     845086288                                      50000000000.0000000000
    967      2                     852436128                                      53500000000.0000000000
    933      2                     921133929                                      54000000000.0000000000
    933      2                     960765465                                      58500000000.0000000000
     89      2                     983110654                                      61000000000.0000000000
     89      2                    1003575412                                      62500000000.0000000000
    707      2                    1041796026                                      63500000000.0000000000
     89      2                    1089667574                                      66000000000.0000000000
    933      2                    1120340478                                      69000000000.0000000000
    612      2                    1146196230                                      71000000000.0000000000
     50      2                    1176004447                                      72500000000.0000000000
    933      2                    1181857275                                      74500000000.0000000000
    172      2                    1231897497                                      75000000000.0000000000
    612      2                    1304294250                                      78000000000.0000000000
    967      2                    1312156406                                      82500000000.0000000000
    138      2                    1349634025                                      83000000000.0000000000
    933      2                    1362092675                                      85500000000.0000000000
    138      2                    1457195659                                      86500000000.0000000000
     50      2                    1548170560                                      92500000000.0000000000
    933      2                    1619537509                                      98000000000.0000000000
    967      2                    1645303230                                     102500000000.0000000000
    967      2                    1648298947                                     104000000000.0000000000
    172      2                    1677823924                                     104500000000.0000000000
     75      2                    1703551255                                     106000000000.0000000000
    172      2                    1734826717                                     108000000000.0000000000
    154      2                    1800541601                                     110000000000.0000000000
    164      2                    1806670305                                     114000000000.0000000000
    164      2                    1821548593                                     114500000000.0000000000
    172      2                    1865357943                                     115500000000.0000000000
    172      2                    1984080008                                     118000000000.0000000000
    612      2                    1995186190                                     125500000000.0000000000
     75      2                    2024033449                                     126000000000.0000000000
    164      2                    2042449676                                     128000000000.0000000000
    933      2                    2068441549                                     129000000000.0000000000
    967      2                    2084178352                                     131000000000.0000000000
    164      2                    2123030493                                     132000000000.0000000000
    933      2                    2135848729                                     134500000000.0000000000
    172      2                    2167465110                                     135000000000.0000000000
    612      2                    2172583240                                     137000000000.0000000000
    967      2                    2316024101                                     137500000000.0000000000
    707      2                    2353689915                                     146500000000.0000000000
    172      2                    2408221342                                     149000000000.0000000000
    707      2                    2418562064                                     152500000000.0000000000
    967      2                    2426629068                                     153000000000.0000000000
    612      2                    2474043925                                     153500000000.0000000000
    707      2                    2541513512                                     156500000000.0000000000
    172      2                    2550934268                                     160500000000.0000000000
    164      2                    2592369664                                     161500000000.0000000000
    154      2                    2642446014                                     164000000000.0000000000
    933      2                    2698083065                                     167000000000.0000000000
    172      2                    2852990486                                     170500000000.0000000000
    707      2                    2886459330                                     180500000000.0000000000
     50      2                    2913527484                                     182500000000.0000000000
    172      2                    2923734396                                     184000000000.0000000000
    707      2                    2977083997                                     185000000000.0000000000
    568      2                    3016410199                                     188000000000.0000000000
     75      2                    3092164853                                     190500000000.0000000000
    138      2                    3149558195                                     195500000000.0000000000
     89      2                    3234437356                                     199000000000.0000000000
    707      2                    3261276114                                     204500000000.0000000000
    172      2                    3309281739                                     206000000000.0000000000
    706      2                    3326758217                                     209000000000.0000000000
    172      2                    3341396498                                     210500000000.0000000000
     89      2                    3381987487                                     211000000000.0000000000
    933      2                    3414596401                                     214000000000.0000000000
    707      2                    3456549269                                     216000000000.0000000000
     89      2                    3518385866                                     218500000000.0000000000
     89      2                    3539438493                                     222500000000.0000000000
    612      2                    3589847444                                     223500000000.0000000000
     89      2                    3612735772                                     227000000000.0000000000
    226      2                    3649491221                                     228500000000.0000000000
    933      2                    3668498815                                     230500000000.0000000000
     89      2                    3695138998                                     232000000000.0000000000
    172      2                    3725372276                                     233500000000.0000000000
    933      2                    3753890343                                     235500000000.0000000000
    612      2                    3794254483                                     237500000000.0000000000
     50      2                    3813515243                                     240000000000.0000000000
    612      2                    3821916396                                     241000000000.0000000000
    138      2                    3851563791                                     241500000000.0000000000
    933      2                    3874821184                                     243500000000.0000000000
    172      2                    3895038177                                     245000000000.0000000000
    967      2                    3951273138                                     246000000000.0000000000
    967      2                    3986129555                                     250000000000.0000000000
    933      2                    4013510090                                     252000000000.0000000000
     89      2                    4028983749                                     253500000000.0000000000
    933      2                    4041589350                                     254500000000.0000000000
    707      2                    4051354149                                     255500000000.0000000000
    967      2                    4138567718                                     256000000000.0000000000
    568      2                    4159768036                                     261500000000.0000000000
    707      2                    4355227424                                     263000000000.0000000000
     89      2                    4365462010                                     275500000000.0000000000
    933      2                    4414476837                                     276000000000.0000000000
    967      2                    4420590057                                     279000000000.0000000000
    707      2                    4456177273                                     279500000000.0000000000
     89      2                    4487282269                                     281500000000.0000000000
    706      2                    4492865549                                     283500000000.0000000000
    172      2                    4575136529                                     284000000000.0000000000
    622      6                    4715139001                                     289000000000.0000000000
    567      6                    6698205702                                     297500000000.0000000000
    933      2                    6703522131                                     416500000000.0000000000
    707      2                    6713878983                                     417000000000.0000000000
    707      2                    6767584413                                     417500000000.0000000000
    612      2                    6801655076                                     421000000000.0000000000
