    183      1                             0                                                0.0000000000
    183      1                    1141698541                                        500000000.0000000000
    368      8                    1142558939                                     117500000000.0000000000
    609      8                    1143942953                                     118000000000.0000000000
    803      8                    1148976731                                     118500000000.0000000000
    547      8                    1150136089                                     119500000000.0000000000
    547      8                    1152759404                                     120000000000.0000000000
    803      8                    1154465002                                     120500000000.0000000000
    547      8                    1156485415                                     121000000000.0000000000
    609      8                    1157986459                                     121500000000.0000000000
    609      8                    1159984805                                     122000000000.0000000000
    609      8                    1162843392                                     122500000000.0000000000
    368      8                    1163084473                                     123000000000.0000000000
    609      8                    1165118885                                     123500000000.0000000000
    368      8                    1167247165                                     124000000000.0000000000
    803      8                    1169505598                                     124500000000.0000000000
    547      8                    1171985758                                     125000000000.0000000000
    547      8                    1174977240                                     125500000000.0000000000
    547      8                    1176739951                                     126500000000.0000000000
    368      8                    1179265466                                     127000000000.0000000000
    609      8                    1180572990                                     127500000000.0000000000
    803      8                    1183087782                                     128000000000.0000000000
    609      8                    1185371310                                     128500000000.0000000000
    547      8                    1187327613                                     129000000000.0000000000
    547      8                    1188240351                                     129500000000.0000000000
    368      8                    1190655009                                     130000000000.0000000000
    609      8                    1192360058                                     130500000000.0000000000
    547      8                    1194383072                                     131000000000.0000000000
    547      8                    1195963180                                     131500000000.0000000000
    183      1                    1418950338                                     132000000000.0000000000
    742      1                    1546145799                                     155000000000.0000000000
    697      1                    1727388202                                     168000000000.0000000000
    869      1                    2363192691                                     186500000000.0000000000
    609      8                    2366000217                                     252000000000.0000000000
    547      8                    2368810653                                     253000000000.0000000000
    547      8                    2370082413                                     253500000000.0000000000
    609      8                    2372351857                                     254000000000.0000000000
    803      8                    2373630393                                     254500000000.0000000000
    547      8                    2378408736                                     255000000000.0000000000
    547      8                    2380176513                                     256000000000.0000000000
    547      8                    2381633120                                     256500000000.0000000000
    542      8                    2383223889                                     257000000000.0000000000
    609      8                    2385214355                                     257500000000.0000000000
    609      8                    2387246504                                     258000000000.0000000000
    542      8                    2388976692                                     258500000000.0000000000
    609      8                    2391486848                                     259000000000.0000000000
    609      8                    2394316604                                     259500000000.0000000000
    803      8                    2394779700                                     260000000000.0000000000
