    827      3                             0                                                0.0000000000
    827      3                     245634132                                        500000000.0000000000
    152      5                     246644292                                      28000000000.0000000000
     24      5                     251734101                                      28500000000.0000000000
     24      5                     257401593                                      29000000000.0000000000
     24      5                     262289138                                      29500000000.0000000000
    200      5                     267397178                                      30000000000.0000000000
     24      5                     272787928                                      30500000000.0000000000
     24      5                     278222707                                      31000000000.0000000000
    200      5                     283064543                                      31500000000.0000000000
    152      5                     288312202                                      32000000000.0000000000
    200      5                     294113265                                      32500000000.0000000000
    733      5                     299442550                                      33000000000.0000000000
    656      5                     304125012                                      33500000000.0000000000
     24      5                     309572908                                      34000000000.0000000000
    200      5                     315742384                                      34500000000.0000000000
    200      5                     320042573                                      35000000000.0000000000
     24      5                     325713377                                      35500000000.0000000000
    750      5                     331935295                                      36000000000.0000000000
     24      5                     336486471                                      36500000000.0000000000
    656      5                     342443982                                      37000000000.0000000000
    656      5                     346524664                                      37500000000.0000000000
     24      5                     351589772                                      38000000000.0000000000
    152      5                     357644790                                      38500000000.0000000000
    200      5                     362178050                                      39000000000.0000000000
    656      5                     367379972                                      39500000000.0000000000
    656      5                     372563957                                      40000000000.0000000000
     24      5                     377408933                                      40500000000.0000000000
    656      5                     383182120                                      41000000000.0000000000
    200      5                     387885506                                      41500000000.0000000000
    200      5                     393200007                                      42000000000.0000000000
     24      5                     398558958                                      42500000000.0000000000
    200      5                     404490398                                      43000000000.0000000000
    967      2                     442818604                                      43500000000.0000000000
     50      2                     527771560                                      46000000000.0000000000
    707      2                     543483237                                      51000000000.0000000000
    933      2                     557206636                                      52000000000.0000000000
    933      2                     568316792                                      53000000000.0000000000
    172      2                     581180682                                      54000000000.0000000000
    707      2                     605981695                                      54500000000.0000000000
    967      2                     636525383                                      56000000000.0000000000
    172      2                     641352696                                      58000000000.0000000000
    164      2                     723372059                                      58500000000.0000000000
    138      2                     774406079                                      63500000000.0000000000
    138      2                     921795549                                      67000000000.0000000000
     75      2                     928315382                                      76000000000.0000000000
    172      2                     951707899                                      76500000000.0000000000
    138      2                    1017099223                                      78000000000.0000000000
    138      2                    1032119131                                      82000000000.0000000000
