    526      7                             0                                                0.0000000000
    526      7                     271223822                                        500000000.0000000000
    285      7                     428634137                                      23000000000.0000000000
     17      6                     769357146                                      36000000000.0000000000
     50      2                     791296680                                      56500000000.0000000000
     75      2                     818337645                                      57500000000.0000000000
    933      2                     872235787                                      59500000000.0000000000
    568      2                     881263675                                      62500000000.0000000000
     89      2                     903860493                                      63500000000.0000000000
    172      2                     939432010                                      64500000000.0000000000
    707      2                     968806762                                      67000000000.0000000000
     50      2                     984660589                                      69000000000.0000000000
    172      2                    1007088490                                      70000000000.0000000000
    707      2                    1107537922                                      71500000000.0000000000
    172      2                    1115380238                                      77500000000.0000000000
     75      2                    1129353419                                      78000000000.0000000000
    172      2                    1145941191                                      79000000000.0000000000
    933      2                    1225472278                                      80000000000.0000000000
    612      2                    1335577141                                      85000000000.0000000000
    138      2                    1390704267                                      92000000000.0000000000
    138      2                    1397569103                                      95500000000.0000000000
    172      2                    1413644119                                      96000000000.0000000000
     50      2                    1425547847                                      97000000000.0000000000
    707      2                    1507275181                                      97500000000.0000000000
    226      2                    1518061576                                     103000000000.0000000000
    967      2                    1548232579                                     103500000000.0000000000
    612      2                    1603419771                                     105500000000.0000000000
    612      2                    1641068460                                     109000000000.0000000000
     89      2                    1711713279                                     111500000000.0000000000
    612      2                    1730990049                                     116000000000.0000000000
     50      2                    1744451531                                     117000000000.0000000000
    612      2                    1761376250                                     118000000000.0000000000
     89      2                    1783414741                                     119000000000.0000000000
     89      2                    1808437075                                     120500000000.0000000000
    706      2                    1830896812                                     122000000000.0000000000
     89      2                    1843617267                                     123500000000.0000000000
    933      2                    1854148581                                     124000000000.0000000000
    164      2                    1895549016                                     125000000000.0000000000
    172      2                    1970839771                                     127500000000.0000000000
    707      2                    1976171063                                     132000000000.0000000000
    967      2                    2018351659                                     132500000000.0000000000
    612      2                    2064809478                                     135000000000.0000000000
     50      2                    2075879465                                     138000000000.0000000000
    612      2                    2183575771                                     139000000000.0000000000
    707      2                    2198386494                                     145500000000.0000000000
    707      2                    2222353038                                     146500000000.0000000000
    537      2                    2270135646                                     148000000000.0000000000
    568      2                    2288162377                                     151000000000.0000000000
     75      2                    2318566204                                     152000000000.0000000000
    933      2                    2330536336                                     154000000000.0000000000
    933      2                    2370201677                                     155000000000.0000000000
     89      2                    2396481257                                     157500000000.0000000000
    967      2                    2420465961                                     159000000000.0000000000
    172      2                    2490654997                                     160500000000.0000000000
    933      2                    2552927341                                     165000000000.0000000000
    933      2                    2574290018                                     169000000000.0000000000
    172      2                    2579986461                                     170000000000.0000000000
    967      2                    2612325102                                     170500000000.0000000000
    933      2                    2622207655                                     172500000000.0000000000
    707      2                    2658293288                                     173000000000.0000000000
    612      2                    2673312282                                     175500000000.0000000000
    933      2                    2687132507                                     176500000000.0000000000
    612      2                    2750615353                                     177500000000.0000000000
    933      2                    2843899481                                     181500000000.0000000000
    226      2                    2869055764                                     187000000000.0000000000
    612      2                    2881254016                                     189000000000.0000000000
    612      2                    2954315425                                     189500000000.0000000000
    172      2                    2966385235                                     194000000000.0000000000
    707      2                    2972848637                                     195000000000.0000000000
    706      2                    3014909576                                     195500000000.0000000000
    707      2                    3036391696                                     198000000000.0000000000
    226      2                    3096555005                                     199500000000.0000000000
     50      2                    3130681337                                     203000000000.0000000000
    967      2                    3167011619                                     205500000000.0000000000
    154      2                    3191963289                                     207500000000.0000000000
    967      2                    3195525049                                     209000000000.0000000000
    933      2                    3227952166                                     209500000000.0000000000
    933      2                    3238931492                                     211500000000.0000000000
     75      2                    3300688521                                     212000000000.0000000000
    707      2                    3338606776                                     216000000000.0000000000
    707      2                    3347569379                                     218500000000.0000000000
    967      2                    3479194595                                     219000000000.0000000000
    707      2                    3599381513                                     227500000000.0000000000
    933      2                    3676674089                                     235000000000.0000000000
    967      2                    3694800244                                     240000000000.0000000000
    933      2                    3730664683                                     241000000000.0000000000
     75      2                    3761965212                                     243000000000.0000000000
     75      2                    3774143381                                     245000000000.0000000000
    707      2                    3824276163                                     246000000000.0000000000
    707      2                    3836890712                                     249000000000.0000000000
    172      2                    3860021948                                     250000000000.0000000000
     89      2                    3906187520                                     251500000000.0000000000
    172      2                    4000452420                                     254500000000.0000000000
    226      2                    4018852038                                     260500000000.0000000000
    172      2                    4049616121                                     261500000000.0000000000
    706      2                    4074789090                                     263500000000.0000000000
     50      2                    4236378677                                     265000000000.0000000000
    707      2                    4307920512                                     275000000000.0000000000
     89      2                    4329849729                                     279500000000.0000000000
    172      2                    4342166619                                     281000000000.0000000000
    933      2                    4359866513                                     282000000000.0000000000
    707      2                    4376402384                                     283000000000.0000000000
    967      2                    4474180444                                     284000000000.0000000000
    933      2                    4480439835                                     290000000000.0000000000
    568      2                    4566137679                                     290500000000.0000000000
    612      2                    4628376116                                     296000000000.0000000000
     50      2                    4753677237                                     300000000000.0000000000
