     36      4                             0                                                0.0000000000
     36      4                     390888850                                        500000000.0000000000
    290      6                     427212143                                      70500000000.0000000000
    622      6                    1566322981                                      73000000000.0000000000
    219      6                    2805313174                                     141000000000.0000000000
    144      4                    2849189179                                     215500000000.0000000000
    622      6                    2922828238                                     223500000000.0000000000
    567      6                    3008153830                                     228000000000.0000000000
    764      4                    3458882827                                     233000000000.0000000000
     17      6                    3565396030                                     314000000000.0000000000
    707      2                    3589474466                                     320500000000.0000000000
     75      2                    3618272159                                     322000000000.0000000000
    172      2                    3670706441                                     324000000000.0000000000
    172      2                    3721105730                                     327000000000.0000000000
    164      2                    3898465816                                     330500000000.0000000000
     89      2                    4024314094                                     341500000000.0000000000
    933      2                    4042765974                                     349500000000.0000000000
    612      2                    4050011272                                     350500000000.0000000000
    706      2                    4100509506                                     351000000000.0000000000
    172      2                    4169118841                                     354500000000.0000000000
     50      2                    4172757368                                     358500000000.0000000000
    172      2                    4227537689                                     359000000000.0000000000
    138      2                    4249346492                                     362500000000.0000000000
    707      2                    4503927491                                     364000000000.0000000000
    707      2                    4534746713                                     380000000000.0000000000
    138      2                    4551453859                                     382000000000.0000000000
    967      2                    4560198604                                     383000000000.0000000000
    706      2                    4566923685                                     383500000000.0000000000
     89      2                    4579163894                                     384000000000.0000000000
    172      2                    4652397827                                     384500000000.0000000000
    152      5                    4652676932                                     389000000000.0000000000
    152      5                    4658256914                                     389500000000.0000000000
     24      5                    4663727127                                     390000000000.0000000000
    152      5                    4669093381                                     390500000000.0000000000
    989      5                    4673759634                                     391000000000.0000000000
    200      5                    4678922991                                     391500000000.0000000000
    152      5                    4684366215                                     392000000000.0000000000
    152      5                    4689369479                                     392500000000.0000000000
    152      5                    4695415816                                     393000000000.0000000000
    152      5                    4700029304                                     393500000000.0000000000
    152      5                    4705344988                                     394000000000.0000000000
    152      5                    4711508312                                     394500000000.0000000000
    139      5                    4715600772                                     395000000000.0000000000
     24      5                    4721102017                                     395500000000.0000000000
    656      5                    4726363892                                     396000000000.0000000000
    200      5                    4732234374                                     396500000000.0000000000
     24      5                    4736592585                                     397000000000.0000000000
     24      5                    4741953915                                     397500000000.0000000000
    152      5                    4747267387                                     398000000000.0000000000
    200      5                    4752246709                                     398500000000.0000000000
     24      5                    4757776793                                     399000000000.0000000000
    200      5                    4762907834                                     399500000000.0000000000
    152      5                    4768383548                                     400000000000.0000000000
    656      5                    4773896720                                     400500000000.0000000000
     24      5                    4780185348                                     401000000000.0000000000
     24      5                    4784224132                                     401500000000.0000000000
    656      5                    4788943495                                     402000000000.0000000000
    152      5                    4794304037                                     402500000000.0000000000
     24      5                    4802094684                                     403000000000.0000000000
    200      5                    4804693684                                     403500000000.0000000000
    200      5                    4810479004                                     404000000000.0000000000
     24      5                    4816001783                                     404500000000.0000000000
    656      5                    4820750050                                     405000000000.0000000000
     24      5                    4825724366                                     405500000000.0000000000
     24      5                    4831623794                                     406000000000.0000000000
    152      5                    4837720764                                     406500000000.0000000000
    200      5                    4841846564                                     407000000000.0000000000
    656      5                    4846890794                                     407500000000.0000000000
     24      5                    4852012024                                     408000000000.0000000000
    200      5                    4857704041                                     408500000000.0000000000
    152      5                    4862603865                                     409000000000.0000000000
    200      5                    4868008938                                     409500000000.0000000000
    200      5                    4875289868                                     410000000000.0000000000
    656      5                    4878255386                                     410500000000.0000000000
    152      5                    4884042233                                     411000000000.0000000000
    152      5                    4889326755                                     411500000000.0000000000
     24      5                    4895099506                                     412000000000.0000000000
    656      5                    4899698459                                     412500000000.0000000000
    200      5                    4905529327                                     413000000000.0000000000
     24      5                    4909690817                                     413500000000.0000000000
