    183      1                             0                                                0.0000000000
    183      1                    1498227751                                        500000000.0000000000
    172      2                    1505706865                                     154500000000.0000000000
    933      2                    1544108222                                     155000000000.0000000000
    226      2                    1665049406                                     157500000000.0000000000
    967      2                    1693386292                                     165000000000.0000000000
    612      2                    1710531368                                     166500000000.0000000000
     75      2                    1787703745                                     168000000000.0000000000
    568      2                    1810551129                                     172500000000.0000000000
    612      2                    1847524521                                     174000000000.0000000000
     89      2                    1864950839                                     176500000000.0000000000
    612      2                    1885759177                                     177500000000.0000000000
    612      2                    1938508045                                     179000000000.0000000000
    172      2                    1972479667                                     182000000000.0000000000
    568      2                    2005389236                                     184500000000.0000000000
    138      2                    2084181509                                     186500000000.0000000000
    706      2                    2099633233                                     191500000000.0000000000
    967      2                    2131375877                                     192500000000.0000000000
    164      2                    2290854176                                     194500000000.0000000000
    707      2                    2348293783                                     204500000000.0000000000
     75      2                    2360139527                                     208000000000.0000000000
    933      2                    2371224698                                     209000000000.0000000000
    967      2                    2392873405                                     209500000000.0000000000
    612      2                    2454468416                                     211000000000.0000000000
    612      2                    2535838963                                     214500000000.0000000000
    933      2                    2567226989                                     220000000000.0000000000
    568      2                    2575652231                                     222000000000.0000000000
    164      2                    2708005363                                     222500000000.0000000000
    707      2                    2726050796                                     230500000000.0000000000
    707      2                    2855537527                                     232000000000.0000000000
    138      2                    2865973454                                     240000000000.0000000000
    707      2                    2914897486                                     240500000000.0000000000
     89      2                    2953271310                                     244000000000.0000000000
    707      2                    2963837813                                     246000000000.0000000000
    612      2                    2992731064                                     247000000000.0000000000
    707      2                    3016803062                                     248500000000.0000000000
    967      2                    3049790567                                     250000000000.0000000000
    707      2                    3085479278                                     252500000000.0000000000
    933      2                    3166322348                                     254500000000.0000000000
    138      2                    3244979569                                     259500000000.0000000000
    138      2                    3272482408                                     264500000000.0000000000
    172      2                    3285735147                                     266500000000.0000000000
    707      2                    3359663659                                     267000000000.0000000000
    967      2                    3365944603                                     272000000000.0000000000
    152      5                    3371512859                                     272500000000.0000000000
     24      5                    3376397061                                     273000000000.0000000000
    200      5                    3381779189                                     273500000000.0000000000
    152      5                    3386471192                                     274000000000.0000000000
    656      5                    3393148803                                     274500000000.0000000000
    152      5                    3398774535                                     275000000000.0000000000
     24      5                    3402391517                                     275500000000.0000000000
    200      5                    3407492357                                     276000000000.0000000000
     24      5                    3413088304                                     276500000000.0000000000
    656      5                    3418031610                                     277000000000.0000000000
    656      5                    3423212504                                     277500000000.0000000000
    656      5                    3428439166                                     278000000000.0000000000
     24      5                    3434127156                                     278500000000.0000000000
