    200      5                             0                                                0.0000000000
    750      5                       5254389                                        500000000.0000000000
    656      5                      11047439                                       1000000000.0000000000
    152      5                      18545651                                       1500000000.0000000000
     24      5                      21447682                                       2000000000.0000000000
    656      5                      26450815                                       2500000000.0000000000
    152      5                      33262771                                       3000000000.0000000000
    656      5                      36914960                                       3500000000.0000000000
    200      5                      42007477                                       4000000000.0000000000
     24      5                      48381246                                       4500000000.0000000000
    989      5                      52552387                                       5000000000.0000000000
     24      5                      57755885                                       5500000000.0000000000
    989      5                      64465400                                       6000000000.0000000000
    656      5                      68417581                                       6500000000.0000000000
    200      5                      73445876                                       7000000000.0000000000
    200      5                      78909807                                       7500000000.0000000000
    656      5                      85096402                                       8000000000.0000000000
    200      5                      89527710                                       8500000000.0000000000
    200      5                      94647372                                       9000000000.0000000000
    200      5                      99753509                                       9500000000.0000000000
    200      5                     105103459                                      10000000000.0000000000
    200      5                     110079627                                      10500000000.0000000000
    656      5                     116569831                                      11000000000.0000000000
    152      5                     120755646                                      11500000000.0000000000
    152      5                     127680617                                      12000000000.0000000000
    375      5                     131024158                                      12500000000.0000000000
    200      5                     136553951                                      13000000000.0000000000
    200      5                     142674498                                      13500000000.0000000000
     24      5                     147134343                                      14000000000.0000000000
     24      5                     152399181                                      14500000000.0000000000
     24      5                     157600820                                      15000000000.0000000000
    200      5                     163099170                                      15500000000.0000000000
    989      5                     168263253                                      16000000000.0000000000
    656      5                     173211697                                      16500000000.0000000000
    200      5                     178716631                                      17000000000.0000000000
     24      5                     183605592                                      17500000000.0000000000
    152      5                     188672051                                      18000000000.0000000000
    750      5                     193944006                                      18500000000.0000000000
    152      5                     199654781                                      19000000000.0000000000
    152      5                     205197911                                      19500000000.0000000000
     24      5                     210006191                                      20000000000.0000000000
    152      5                     215582212                                      20500000000.0000000000
    152      5                     220268162                                      21000000000.0000000000
    200      5                     226087421                                      21500000000.0000000000
    200      5                     231010822                                      22000000000.0000000000
    152      5                     236002205                                      22500000000.0000000000
    200      5                     242873505                                      23000000000.0000000000
    152      5                     246659147                                      23500000000.0000000000
     24      5                     252229046                                      24000000000.0000000000
    200      5                     256931487                                      24500000000.0000000000
    656      5                     262404018                                      25000000000.0000000000
     24      5                     267701923                                      25500000000.0000000000
     24      5                     272586298                                      26000000000.0000000000
     24      5                     277797197                                      26500000000.0000000000
    656      5                     283596211                                      27000000000.0000000000
    200      5                     288691261                                      27500000000.0000000000
    200      5                     294142435                                      28000000000.0000000000
    656      5                     298768151                                      28500000000.0000000000
     24      5                     304530049                                      29000000000.0000000000
     24      5                     309700908                                      29500000000.0000000000
    152      5                     314595122                                      30000000000.0000000000
    656      5                     320270771                                      30500000000.0000000000
    152      5                     325162900                                      31000000000.0000000000
    200      5                     331097659                                      31500000000.0000000000
    152      5                     335496185                                      32000000000.0000000000
     24      5                     341205525                                      32500000000.0000000000
    656      5                     345924353                                      33000000000.0000000000
     24      5                     351270291                                      33500000000.0000000000
    733      5                     356495034                                      34000000000.0000000000
    152      5                     362509760                                      34500000000.0000000000
    200      5                     369193087                                      35000000000.0000000000
     24      5                     372760348                                      35500000000.0000000000
    989      5                     377498278                                      36000000000.0000000000
    200      5                     382727137                                      36500000000.0000000000
     24      5                     388980687                                      37000000000.0000000000
     24      5                     393592263                                      37500000000.0000000000
     24      5                     398739506                                      38000000000.0000000000
    200      5                     403689520                                      38500000000.0000000000
    152      5                     409596073                                      39000000000.0000000000
     24      5                     414438227                                      39500000000.0000000000
     24      5                     419891451                                      40000000000.0000000000
     24      5                     424674486                                      40500000000.0000000000
    200      5                     429821938                                      41000000000.0000000000
    656      5                     435279573                                      41500000000.0000000000
     24      5                     440463847                                      42000000000.0000000000
    200      5                     445737314                                      42500000000.0000000000
    200      5                     450909782                                      43000000000.0000000000
    200      5                     456097690                                      43500000000.0000000000
    152      5                     461587036                                      44000000000.0000000000
    152      5                     466535360                                      44500000000.0000000000
    152      5                     472292833                                      45000000000.0000000000
     24      5                     477379337                                      45500000000.0000000000
    656      5                     482300860                                      46000000000.0000000000
     24      5                     487688856                                      46500000000.0000000000
    152      5                     493499642                                      47000000000.0000000000
     24      5                     498062058                                      47500000000.0000000000
    750      5                     503208138                                      48000000000.0000000000
     24      5                     508954438                                      48500000000.0000000000
    200      5                     514293236                                      49000000000.0000000000
     24      5                     518927088                                      49500000000.0000000000
    200      5                     524155320                                      50000000000.0000000000
    200      5                     529645070                                      50500000000.0000000000
    152      5                     534692943                                      51000000000.0000000000
    200      5                     540157368                                      51500000000.0000000000
    200      5                     545334958                                      52000000000.0000000000
    656      5                     550806366                                      52500000000.0000000000
    200      5                     555854958                                      53000000000.0000000000
    152      5                     561715683                                      53500000000.0000000000
    200      5                     566125609                                      54000000000.0000000000
    750      5                     571633308                                      54500000000.0000000000
    656      5                     576744929                                      55000000000.0000000000
     24      5                     581941059                                      55500000000.0000000000
    152      5                     587068910                                      56000000000.0000000000
    617      5                     592449262                                      56500000000.0000000000
    200      5                     597654233                                      57000000000.0000000000
    152      5                     602862642                                      57500000000.0000000000
    200      5                     608021794                                      58000000000.0000000000
    200      5                     613324168                                      58500000000.0000000000
     24      5                     618734496                                      59000000000.0000000000
     24      5                     623881807                                      59500000000.0000000000
    750      5                     630237307                                      60000000000.0000000000
    200      5                     634603259                                      60500000000.0000000000
     24      5                     639977621                                      61000000000.0000000000
    200      5                     645152309                                      61500000000.0000000000
    200      5                     650031056                                      62000000000.0000000000
     24      5                     655410338                                      62500000000.0000000000
    152      5                     660580942                                      63000000000.0000000000
     24      5                     665979963                                      63500000000.0000000000
    656      5                     671399443                                      64000000000.0000000000
     24      5                     676880959                                      64500000000.0000000000
    152      5                     682098993                                      65000000000.0000000000
    707      2                     696670288                                      65500000000.0000000000
    967      2                     760353026                                      66500000000.0000000000
    707      2                     811548406                                      70500000000.0000000000
    138      2                     822803212                                      73500000000.0000000000
    226      2                     897185863                                      74500000000.0000000000
     89      2                     913573253                                      79000000000.0000000000
    933      2                     996527740                                      80000000000.0000000000
    707      2                    1011512349                                      85500000000.0000000000
    933      2                    1055233255                                      86000000000.0000000000
    707      2                    1100352073                                      89000000000.0000000000
    138      2                    1144198034                                      92000000000.0000000000
    933      2                    1193291410                                      94500000000.0000000000
    172      2                    1249101940                                      97500000000.0000000000
    568      2                    1261959458                                     101000000000.0000000000
    933      2                    1285186520                                     102000000000.0000000000
     89      2                    1334811210                                     103500000000.0000000000
    226      2                    1346692207                                     106500000000.0000000000
