    553      0                             0                                                0.0000000000
    553      0                      83308816                                        500000000.0000000000
    553      0                     157571133                                       8000000000.0000000000
    828      0                     196217638                                      14500000000.0000000000
    650      0                     197980828                                      18000000000.0000000000
    491      0                     379943505                                      18500000000.0000000000
    662      0                     453539937                                      35000000000.0000000000
    553      0                    1027587348                                      42000000000.0000000000
    828      0                    1203302007                                      94500000000.0000000000
    650      0                    1342500838                                     110500000000.0000000000
    491      0                    1376105463                                     123500000000.0000000000
    650      0                    2242728225                                     126500000000.0000000000
    650      0                    2260167813                                     206000000000.0000000000
    650      0                    2301609270                                     207500000000.0000000000
    650      0                    2667489357                                     211500000000.0000000000
    662      0                    2922662618                                     245000000000.0000000000
    828      0                    3037855869                                     268500000000.0000000000
    757      3                    3083909049                                     279000000000.0000000000
    650      0                    3473803646                                     284000000000.0000000000
    662      0                    3496591238                                     320000000000.0000000000
    243      0                    3586953766                                     322000000000.0000000000
    650      0                    3791343529                                     330000000000.0000000000
    650      0                    4107288861                                     349000000000.0000000000
    828      0                    4121147749                                     378000000000.0000000000
    534      3                    4379331329                                     379000000000.0000000000
    553      0                    4695687206                                     408500000000.0000000000
    553      0                    4713731203                                     437500000000.0000000000
    828      0                    4981136281                                     439000000000.0000000000
    553      0                    5048794204                                     464000000000.0000000000
    828      0                    5900146251                                     470000000000.0000000000
    564      3                    5900146251                                     547800905088.3497964740
