    585      7                             0                                                0.0000000000
    585      7                     165297345                                        500000000.0000000000
    585      7                     227623448                                      14000000000.0000000000
    526      7                     398969460                                      19000000000.0000000000
    526      7                     814539321                                      33500000000.0000000000
    585      7                    1344130210                                      68000000000.0000000000
    526      7                    1378131992                                     112000000000.0000000000
    585      7                    1464879015                                     114500000000.0000000000
    285      7                    3098728244                                     122000000000.0000000000
    285      7                    4491014399                                     257500000000.0000000000
    994      6                    4799199659                                     373000000000.0000000000
    612      2                    4836514261                                     391500000000.0000000000
     89      2                    4910393152                                     394000000000.0000000000
    172      2                    4924315757                                     398500000000.0000000000
    172      2                    4983935282                                     399500000000.0000000000
    612      2                    4986640536                                     403000000000.0000000000
    172      2                    5055976156                                     403500000000.0000000000
    172      2                    5060422901                                     407500000000.0000000000
     89      2                    5144675731                                     408000000000.0000000000
    138      2                    5180340635                                     413500000000.0000000000
    967      2                    5200256649                                     415500000000.0000000000
    933      2                    5238129686                                     417000000000.0000000000
    967      2                    5278886812                                     419000000000.0000000000
     50      2                    5290083342                                     422000000000.0000000000
    164      2                    5334422043                                     422500000000.0000000000
    138      2                    5377296613                                     425500000000.0000000000
    164      2                    5397713678                                     428000000000.0000000000
    172      2                    5482437160                                     429500000000.0000000000
    612      2                    5489175271                                     434500000000.0000000000
    933      2                    5499581355                                     435000000000.0000000000
    707      2                    5546603791                                     435500000000.0000000000
    707      2                    5554842646                                     438500000000.0000000000
     50      2                    5557835665                                     439000000000.0000000000
     89      2                    5566649811                                     439500000000.0000000000
    568      2                    5578934705                                     440000000000.0000000000
     89      2                    5622983488                                     440500000000.0000000000
    967      2                    5742395425                                     443500000000.0000000000
    172      2                    5759400955                                     451000000000.0000000000
    933      2                    5852994946                                     452000000000.0000000000
     50      2                    5864201071                                     458000000000.0000000000
     89      2                    5872213825                                     458500000000.0000000000
    933      2                    5873386088                                     459000000000.0000000000
    933      2                    5893248930                                     459500000000.0000000000
     89      2                    5966285453                                     460500000000.0000000000
    172      2                    6039907152                                     465000000000.0000000000
    568      2                    6131188850                                     470000000000.0000000000
     50      2                    6160705786                                     475500000000.0000000000
    933      2                    6240894772                                     477500000000.0000000000
    933      2                    6263709367                                     482500000000.0000000000
     75      2                    6277603360                                     484000000000.0000000000
    707      2                    6289198110                                     485000000000.0000000000
    172      2                    6341695564                                     485500000000.0000000000
    967      2                    6354774779                                     489000000000.0000000000
    933      2                    6358132879                                     489500000000.0000000000
    164      2                    6400201544                                     490000000000.0000000000
    612      2                    6481040890                                     492500000000.0000000000
    172      2                    6544537261                                     497500000000.0000000000
    325      6                    6544537261                                     501427607965.8168911934
