    994      6                             0                                                0.0000000000
    994      6                     370402600                                        500000000.0000000000
    648      6                    1586596713                                      22500000000.0000000000
    931      6                    2006333328                                      95500000000.0000000000
    967      2                    2042287568                                     120500000000.0000000000
     50      2                    2052596763                                     123000000000.0000000000
    967      2                    2059114930                                     123500000000.0000000000
    138      2                    2151097050                                     124000000000.0000000000
     89      2                    2164404446                                     129500000000.0000000000
    172      2                    2226251686                                     130500000000.0000000000
     89      2                    2270252680                                     134500000000.0000000000
    707      2                    2284952844                                     137000000000.0000000000
    172      2                    2323209266                                     138000000000.0000000000
    933      2                    2336121299                                     140500000000.0000000000
    967      2                    2379814266                                     141500000000.0000000000
    933      2                    2388942891                                     144000000000.0000000000
     89      2                    2396561469                                     144500000000.0000000000
    707      2                    2402038298                                     145000000000.0000000000
    172      2                    2411047190                                     145500000000.0000000000
    172      2                    2449914099                                     146000000000.0000000000
    612      2                    2494494000                                     148500000000.0000000000
    967      2                    2512789975                                     151500000000.0000000000
     50      2                    2530048660                                     152500000000.0000000000
    967      2                    2622556191                                     153500000000.0000000000
     75      2                    2629763440                                     159500000000.0000000000
    707      2                    2685759110                                     160000000000.0000000000
    707      2                    2754451784                                     163500000000.0000000000
    707      2                    2813778294                                     168000000000.0000000000
    967      2                    2832171876                                     171500000000.0000000000
    967      2                    2836579021                                     172500000000.0000000000
    612      2                    2850364042                                     173000000000.0000000000
    612      2                    2864265392                                     174000000000.0000000000
     89      2                    2880765663                                     174500000000.0000000000
    967      2                    2913506628                                     176000000000.0000000000
    707      2                    3022024562                                     178000000000.0000000000
     89      2                    3078905600                                     184500000000.0000000000
    707      2                    3114317374                                     188500000000.0000000000
    967      2                    3135386063                                     190500000000.0000000000
    707      2                    3172995880                                     192000000000.0000000000
    164      2                    3256510427                                     194000000000.0000000000
    164      2                    3264016858                                     199500000000.0000000000
     50      2                    3303995353                                     200000000000.0000000000
    218      2                    3324276806                                     202500000000.0000000000
     95      2                    3412746730                                     204000000000.0000000000
    612      2                    3473213894                                     209500000000.0000000000
    172      2                    3507285757                                     213000000000.0000000000
    172      2                    3558578023                                     215500000000.0000000000
    967      2                    3565459004                                     218500000000.0000000000
    933      2                    3596474243                                     219000000000.0000000000
    933      2                    3620704403                                     221000000000.0000000000
    707      2                    3691675549                                     222500000000.0000000000
     89      2                    3772228471                                     227000000000.0000000000
    612      2                    3782720664                                     232000000000.0000000000
