    650      0                             0                                                0.0000000000
    650      0                     285232925                                        500000000.0000000000
    828      0                     299196813                                      26500000000.0000000000
    662      0                     570021932                                      27500000000.0000000000
    662      0                     787967384                                      52500000000.0000000000
    553      0                     806376442                                      72500000000.0000000000
    650      0                     861154406                                      74000000000.0000000000
    662      0                     885854821                                      79000000000.0000000000
    662      0                    1225555283                                      81500000000.0000000000
    828      0                    1420434217                                     112500000000.0000000000
    650      0                    1440878518                                     130500000000.0000000000
    650      0                    1836933370                                     132500000000.0000000000
    243      0                    1863189459                                     168500000000.0000000000
    553      0                    2075741022                                     171000000000.0000000000
    553      0                    2137402842                                     190500000000.0000000000
    553      0                    2322373669                                     196500000000.0000000000
    662      0                    2534365355                                     213000000000.0000000000
    828      0                    2734835257                                     232500000000.0000000000
    553      0                    2751146051                                     251000000000.0000000000
    553      0                    3532212231                                     252500000000.0000000000
     18      0                    3881819257                                     324000000000.0000000000
    553      0                    4170507023                                     356500000000.0000000000
    650      0                    5407567305                                     382500000000.0000000000
    553      0                    5629306998                                     496000000000.0000000000
    795      2                    5629306998                                     516265529720.0727938414
