    219      6                             0                                                0.0000000000
    219      6                     954778217                                        500000000.0000000000
    363      7                    1668450741                                      57500000000.0000000000
    526      7                    2268683122                                     116500000000.0000000000
    363      7                    2582216316                                     166500000000.0000000000
    285      7                    2956026133                                     192500000000.0000000000
    585      7                    3167786243                                     223500000000.0000000000
    285      7                    3308012496                                     241000000000.0000000000
    363      7                    3343643716                                     253000000000.0000000000
    585      7                    3612883911                                     256000000000.0000000000
    285      7                    4158055584                                     278000000000.0000000000
    585      7                    4356790308                                     323500000000.0000000000
    994      6                    4548475016                                     340000000000.0000000000
    172      2                    4564495916                                     351500000000.0000000000
    612      2                    4592396357                                     352500000000.0000000000
    933      2                    4620703492                                     354000000000.0000000000
    172      2                    4641799053                                     356000000000.0000000000
    933      2                    4730170623                                     357000000000.0000000000
     75      2                    4772324875                                     363000000000.0000000000
    172      2                    4802377172                                     365500000000.0000000000
    612      2                    4824315352                                     367500000000.0000000000
    612      2                    4835882908                                     369000000000.0000000000
     75      2                    4863199608                                     369500000000.0000000000
    612      2                    4877881529                                     371000000000.0000000000
     89      2                    4977949525                                     372000000000.0000000000
    138      2                    5013692142                                     378500000000.0000000000
    172      2                    5038414592                                     380500000000.0000000000
    933      2                    5118701892                                     382500000000.0000000000
    933      2                    5154007662                                     387500000000.0000000000
    612      2                    5176708393                                     389500000000.0000000000
     89      2                    5210545064                                     391000000000.0000000000
     50      2                    5238291106                                     393000000000.0000000000
    707      2                    5260372856                                     395000000000.0000000000
    172      2                    5278820913                                     396500000000.0000000000
    612      2                    5317383601                                     397500000000.0000000000
     50      2                    5395952203                                     400000000000.0000000000
    933      2                    5434061113                                     405000000000.0000000000
    568      2                    5451877863                                     407500000000.0000000000
    967      2                    5457739382                                     408500000000.0000000000
    612      2                    5489874225                                     409000000000.0000000000
    172      2                    5504043630                                     411000000000.0000000000
    164      2                    5546745165                                     411500000000.0000000000
    568      2                    5559390997                                     414500000000.0000000000
    967      2                    5582483015                                     415000000000.0000000000
     89      2                    5623034488                                     416500000000.0000000000
    138      2                    5649610358                                     419000000000.0000000000
    933      2                    5725423252                                     421000000000.0000000000
    707      2                    5820765936                                     425500000000.0000000000
    967      2                    5826564557                                     431500000000.0000000000
    933      2                    5855074427                                     432000000000.0000000000
    967      2                    5866283426                                     434000000000.0000000000
    164      2                    5877089158                                     434500000000.0000000000
     75      2                    5893690010                                     435000000000.0000000000
    707      2                    5903455727                                     436500000000.0000000000
     75      2                    6020101781                                     437000000000.0000000000
    612      2                    6046517632                                     444500000000.0000000000
    967      2                    6089450952                                     446000000000.0000000000
    967      2                    6091221469                                     448500000000.0000000000
    707      2                    6172921146                                     449000000000.0000000000
     50      2                    6197805012                                     454000000000.0000000000
    164      2                    6242656260                                     455500000000.0000000000
     50      2                    6273248964                                     458500000000.0000000000
    967      2                    6331538041                                     460500000000.0000000000
    707      2                    6367392480                                     464000000000.0000000000
    933      2                    6391747063                                     466000000000.0000000000
    707      2                    6404756592                                     467500000000.0000000000
     89      2                    6414555372                                     468500000000.0000000000
    933      2                    6418766048                                     469000000000.0000000000
    612      2                    6437896850                                     469500000000.0000000000
    138      2                    6473381367                                     470500000000.0000000000
    933      2                    6563367651                                     473000000000.0000000000
    172      2                    6573823102                                     478500000000.0000000000
    154      2                    6578083988                                     479000000000.0000000000
    707      2                    6615848572                                     479500000000.0000000000
    612      2                    6686407834                                     482000000000.0000000000
    967      2                    6775366419                                     486500000000.0000000000
    612      2                    6800015366                                     492000000000.0000000000
    706      2                    6817172870                                     493500000000.0000000000
    707      2                    6897132476                                     494500000000.0000000000
    568      2                    6911896160                                     499500000000.0000000000
    676      0                    6911896160                                     500327979344.0199578106
