     15      1                             0                                                0.0000000000
     15      1                      82647831                                        500000000.0000000000
    183      1                    1129508298                                       9000000000.0000000000
    547      8                    1134082099                                     116500000000.0000000000
    547      8                    1135086355                                     117500000000.0000000000
    609      8                    1137015874                                     118000000000.0000000000
    803      8                    1141527445                                     118500000000.0000000000
    368      8                    1143009353                                     119500000000.0000000000
    547      8                    1147064409                                     120000000000.0000000000
    803      8                    1150522878                                     121000000000.0000000000
    547      8                    1156406529                                     122000000000.0000000000
    609      8                    1159969850                                     123500000000.0000000000
    547      8                    1164002708                                     124500000000.0000000000
    609      8                    1165882068                                     125500000000.0000000000
    609      8                    1169685346                                     126000000000.0000000000
    368      8                    1173618590                                     127000000000.0000000000
    609      8                    1175264735                                     128000000000.0000000000
    609      8                    1178853165                                     128500000000.0000000000
    547      8                    1181806927                                     129500000000.0000000000
    547      8                    1185327124                                     130000000000.0000000000
    609      8                    1187692004                                     131000000000.0000000000
    803      8                    1188669408                                     131500000000.0000000000
    368      8                    1190518315                                     132000000000.0000000000
    547      8                    1192278719                                     132500000000.0000000000
    609      8                    1194776398                                     133000000000.0000000000
    609      8                    1196910402                                     133500000000.0000000000
    609      8                    1198933876                                     134000000000.0000000000
    547      8                    1200017974                                     134500000000.0000000000
    368      8                    1202146437                                     135000000000.0000000000
    609      8                    1203914088                                     135500000000.0000000000
    609      8                    1210339730                                     136000000000.0000000000
    803      8                    1212176215                                     137500000000.0000000000
    803      8                    1216026106                                     138000000000.0000000000
    547      8                    1217411127                                     139000000000.0000000000
    609      8                    1219751330                                     139500000000.0000000000
    547      8                    1221839816                                     140000000000.0000000000
    547      8                    1225937448                                     140500000000.0000000000
    547      8                    1227251597                                     141500000000.0000000000
    368      8                    1230496355                                     142000000000.0000000000
    609      8                    1232524979                                     142500000000.0000000000
    609      8                    1233021712                                     143000000000.0000000000
    547      8                    1235159871                                     143500000000.0000000000
    368      8                    1237787279                                     144000000000.0000000000
    803      8                    1239151913                                     144500000000.0000000000
    368      8                    1240907692                                     145000000000.0000000000
    803      8                    1244176422                                     145500000000.0000000000
    368      8                    1244683942                                     146000000000.0000000000
    368      8                    1246774806                                     146500000000.0000000000
    126      8                    1249857949                                     147000000000.0000000000
    547      8                    1253557286                                     147500000000.0000000000
    609      8                    1254391513                                     148500000000.0000000000
    609      8                    1256548017                                     149000000000.0000000000
    609      8                    1258992488                                     149500000000.0000000000
    163      8                    1259650990                                     150000000000.0000000000
    547      8                    1263063950                                     150500000000.0000000000
    547      8                    1265599363                                     151000000000.0000000000
    609      8                    1268598476                                     152000000000.0000000000
    803      8                    1269999161                                     152500000000.0000000000
    609      8                    1271635082                                     153000000000.0000000000
    803      8                    1273268050                                     153500000000.0000000000
    547      8                    1275308719                                     154000000000.0000000000
    547      8                    1280042811                                     154500000000.0000000000
    547      8                    1284085674                                     155500000000.0000000000
    609      8                    1284920591                                     156500000000.0000000000
    547      8                    1293529222                                     157000000000.0000000000
    803      8                    1295674805                                     159000000000.0000000000
    547      8                    1298637141                                     159500000000.0000000000
    547      8                    1300178291                                     160500000000.0000000000
    547      8                    1303334010                                     161000000000.0000000000
    609      8                    1305366584                                     161500000000.0000000000
    803      8                    1306341761                                     162000000000.0000000000
    547      8                    1312814752                                     162500000000.0000000000
    803      8                    1315864302                                     164000000000.0000000000
    547      8                    1319008560                                     165000000000.0000000000
    547      8                    1324170606                                     165500000000.0000000000
    609      8                    1326616180                                     167000000000.0000000000
    609      8                    1329758009                                     167500000000.0000000000
    803      8                    1331382765                                     168500000000.0000000000
    547      8                    1334838404                                     169000000000.0000000000
    547      8                    1344446023                                     170000000000.0000000000
    609      8                    1347057637                                     172500000000.0000000000
    126      8                    1349136807                                     173000000000.0000000000
    547      8                    1353881872                                     173500000000.0000000000
    803      8                    1357114355                                     175000000000.0000000000
    609      8                    1359977871                                     175500000000.0000000000
    547      8                    1362076982                                     176500000000.0000000000
    609      8                    1367849280                                     177000000000.0000000000
    368      8                    1369242151                                     178500000000.0000000000
    609      8                    1371461723                                     179000000000.0000000000
    609      8                    1373340891                                     179500000000.0000000000
    609      8                    1376506139                                     180000000000.0000000000
    547      8                    1379220391                                     180500000000.0000000000
    609      8                    1380797297                                     181500000000.0000000000
    547      8                    1383229508                                     182000000000.0000000000
    609      8                    1385390266                                     182500000000.0000000000
    368      8                    1386683549                                     183000000000.0000000000
    803      8                    1392992297                                     183500000000.0000000000
    609      8                    1394409690                                     185000000000.0000000000
    609      8                    1398205348                                     185500000000.0000000000
    547      8                    1400498080                                     186500000000.0000000000
    547      8                    1402616610                                     187000000000.0000000000
    368      8                    1404087840                                     187500000000.0000000000
    609      8                    1408891112                                     188000000000.0000000000
    803      8                    1409934946                                     189000000000.0000000000
    609      8                    1411679298                                     189500000000.0000000000
    609      8                    1415333726                                     190000000000.0000000000
    547      8                    1416047216                                     190500000000.0000000000
    547      8                    1417613583                                     191000000000.0000000000
    803      8                    1419356212                                     191500000000.0000000000
    609      8                    1421422271                                     192000000000.0000000000
    547      8                    1423857595                                     192500000000.0000000000
    547      8                    1425790247                                     193000000000.0000000000
    609      8                    1430131616                                     193500000000.0000000000
    547      8                    1430833371                                     194500000000.0000000000
    368      8                    1433395007                                     195000000000.0000000000
    609      8                    1437093051                                     195500000000.0000000000
    547      8                    1438718434                                     196500000000.0000000000
    609      8                    1442037327                                     197000000000.0000000000
    803      8                    1442751886                                     197500000000.0000000000
    547      8                    1444525160                                     198000000000.0000000000
    368      8                    1446711231                                     198500000000.0000000000
    547      8                    1448517654                                     199000000000.0000000000
    368      8                    1450763361                                     199500000000.0000000000
    609      8                    1452096414                                     200000000000.0000000000
    609      8                    1454766306                                     200500000000.0000000000
    609      8                    1455879931                                     201000000000.0000000000
    126      8                    1457923574                                     201500000000.0000000000
    547      8                    1459769066                                     202000000000.0000000000
    803      8                    1461670478                                     202500000000.0000000000
    803      8                    1465981769                                     203000000000.0000000000
    547      8                    1467312615                                     204000000000.0000000000
    547      8                    1469722819                                     204500000000.0000000000
    609      8                    1471956148                                     205000000000.0000000000
    609      8                    1473481844                                     205500000000.0000000000
    547      8                    1476452188                                     206000000000.0000000000
    609      8                    1477630372                                     206500000000.0000000000
    547      8                    1478922507                                     207000000000.0000000000
    547      8                    1481171838                                     207500000000.0000000000
    609      8                    1482806321                                     208000000000.0000000000
    547      8                    1485514583                                     208500000000.0000000000
    547      8                    1487063858                                     209000000000.0000000000
    609      8                    1489234903                                     209500000000.0000000000
    609      8                    1490444635                                     210000000000.0000000000
    547      8                    1493042270                                     210500000000.0000000000
    547      8                    1496423935                                     211000000000.0000000000
    609      8                    1498329284                                     212000000000.0000000000
    609      8                    1505126464                                     212500000000.0000000000
    803      8                    1506209481                                     214000000000.0000000000
    368      8                    1507973436                                     214500000000.0000000000
    547      8                    1510014192                                     215000000000.0000000000
    547      8                    1511665509                                     215500000000.0000000000
    547      8                    1514180135                                     216000000000.0000000000
    547      8                    1518452773                                     216500000000.0000000000
    547      8                    1520760368                                     217500000000.0000000000
    609      8                    1521828655                                     218000000000.0000000000
    368      8                    1523587237                                     218500000000.0000000000
    547      8                    1525661487                                     219000000000.0000000000
    547      8                    1527179256                                     219500000000.0000000000
    609      8                    1530730037                                     220000000000.0000000000
    803      8                    1533003651                                     220500000000.0000000000
    368      8                    1537622633                                     221500000000.0000000000
    547      8                    1545939452                                     222500000000.0000000000
    547      8                    1548649344                                     224500000000.0000000000
    547      8                    1555105512                                     225500000000.0000000000
    368      8                    1555900904                                     227000000000.0000000000
    547      8                    1558362776                                     227500000000.0000000000
