    553      0                             0                                                0.0000000000
    553      0                      59310852                                        500000000.0000000000
    677      3                     790819029                                       5500000000.0000000000
    650      0                    1260328039                                      89000000000.0000000000
     18      0                    1462591310                                     132000000000.0000000000
    250      0                    1508091625                                     150500000000.0000000000
    828      0                    2406836372                                     154500000000.0000000000
    662      0                    2453652770                                     237000000000.0000000000
    650      0                    2731320857                                     241500000000.0000000000
    828      0                    2840942083                                     267000000000.0000000000
    677      3                    2895474679                                     277000000000.0000000000
    491      0                    3253732136                                     283000000000.0000000000
    692      3                    3381862970                                     316000000000.0000000000
    243      0                    3626250577                                     330500000000.0000000000
    138      2                    3674055969                                     353000000000.0000000000
    933      2                    3704570808                                     356000000000.0000000000
    612      2                    3715456523                                     358000000000.0000000000
    933      2                    3803818988                                     358500000000.0000000000
    172      2                    3953141700                                     364000000000.0000000000
    707      2                    3957944889                                     373500000000.0000000000
    172      2                    4083305319                                     374000000000.0000000000
    172      2                    4097440958                                     382000000000.0000000000
     50      2                    4114868556                                     382500000000.0000000000
    707      2                    4136644897                                     384000000000.0000000000
    706      2                    4217215356                                     385000000000.0000000000
    172      2                    4220757663                                     390000000000.0000000000
    707      2                    4310825776                                     390500000000.0000000000
    164      2                    4354740793                                     396000000000.0000000000
    707      2                    4365046596                                     399000000000.0000000000
    568      2                    4392067127                                     399500000000.0000000000
    933      2                    4427500517                                     401500000000.0000000000
    707      2                    4443527240                                     403500000000.0000000000
    138      2                    4629269086                                     404500000000.0000000000
    568      2                    4661316661                                     416000000000.0000000000
    164      2                    4684148999                                     418500000000.0000000000
    164      2                    4686537232                                     419500000000.0000000000
    612      2                    4705020522                                     420000000000.0000000000
    138      2                    4712435967                                     421000000000.0000000000
    138      2                    4871946763                                     421500000000.0000000000
    707      2                    4875527096                                     431500000000.0000000000
     75      2                    4998981359                                     432000000000.0000000000
    612      2                    5005730174                                     439500000000.0000000000
    138      2                    5013917507                                     440000000000.0000000000
    138      2                    5123279350                                     440500000000.0000000000
    933      2                    5248931471                                     447500000000.0000000000
    612      2                    5294981279                                     455500000000.0000000000
    138      2                    5345313173                                     458500000000.0000000000
    172      2                    5368951459                                     461500000000.0000000000
    138      2                    5382606490                                     463000000000.0000000000
    172      2                    5412665912                                     464000000000.0000000000
     75      2                    5447056302                                     465500000000.0000000000
    967      2                    5458564478                                     468000000000.0000000000
    612      2                    5473573339                                     468500000000.0000000000
    154      2                    5491246069                                     469500000000.0000000000
     89      2                    5516352497                                     470500000000.0000000000
    933      2                    5564404323                                     472000000000.0000000000
    172      2                    5668071554                                     475500000000.0000000000
    706      2                    5751183190                                     482000000000.0000000000
    612      2                    5786499678                                     487000000000.0000000000
    707      2                    5843320140                                     489500000000.0000000000
    967      2                    5859786990                                     493000000000.0000000000
    707      2                    5894822536                                     494000000000.0000000000
    706      2                    5951846034                                     496000000000.0000000000
    967      2                    6002565887                                     499500000000.0000000000
    676      0                    6002565887                                     502695865315.4690008461
