    967      2                             0                                                0.0000000000
    933      2                      16558040                                        500000000.0000000000
    568      2                      81753643                                       1500000000.0000000000
    138      2                     105291865                                       5500000000.0000000000
     75      2                     111267361                                       7000000000.0000000000
     75      2                     128971295                                       7500000000.0000000000
    164      2                     169210143                                       8500000000.0000000000
    138      2                     187188115                                      11000000000.0000000000
    612      2                     261485070                                      12000000000.0000000000
    172      2                     289713224                                      17000000000.0000000000
    933      2                     343256041                                      18500000000.0000000000
    707      2                     412597882                                      22000000000.0000000000
    164      2                     423700839                                      26500000000.0000000000
     89      2                     428595692                                      27000000000.0000000000
    138      2                     446292374                                      27500000000.0000000000
    568      2                     460030437                                      28500000000.0000000000
    967      2                     526418246                                      29500000000.0000000000
    172      2                     558921570                                      33500000000.0000000000
    707      2                     607574449                                      35500000000.0000000000
    707      2                     670781644                                      38500000000.0000000000
    172      2                     690049069                                      42500000000.0000000000
    172      2                     788663721                                      44000000000.0000000000
    933      2                     807810316                                      50000000000.0000000000
    707      2                     886258248                                      51500000000.0000000000
    537      2                     888908354                                      56000000000.0000000000
     89      2                     903516461                                      56500000000.0000000000
    172      2                     918694289                                      57500000000.0000000000
    612      2                     934624293                                      58500000000.0000000000
    164      2                     969596067                                      59500000000.0000000000
    933      2                     977172553                                      61500000000.0000000000
    933      2                     995981325                                      62000000000.0000000000
    568      2                    1019466344                                      63000000000.0000000000
    152      5                    1022398101                                      64500000000.0000000000
     24      5                    1026072373                                      65000000000.0000000000
    152      5                    1031289632                                      65500000000.0000000000
    200      5                    1036563316                                      66000000000.0000000000
    656      5                    1042685103                                      66500000000.0000000000
    152      5                    1047307294                                      67000000000.0000000000
    656      5                    1052696677                                      67500000000.0000000000
    200      5                    1057989998                                      68000000000.0000000000
    656      5                    1063533602                                      68500000000.0000000000
    152      5                    1068424874                                      69000000000.0000000000
    656      5                    1074300370                                      69500000000.0000000000
    200      5                    1078826785                                      70000000000.0000000000
    656      5                    1084607809                                      70500000000.0000000000
    200      5                    1089255442                                      71000000000.0000000000
    707      2                    1104904709                                      71500000000.0000000000
    172      2                    1151322035                                      72500000000.0000000000
     50      2                    1173544401                                      75000000000.0000000000
    154      2                    1246823275                                      76500000000.0000000000
    612      2                    1273775291                                      81000000000.0000000000
    138      2                    1289375407                                      83000000000.0000000000
    612      2                    1322207335                                      84000000000.0000000000
    933      2                    1367257759                                      86000000000.0000000000
    172      2                    1489145826                                      89000000000.0000000000
