    869      1                             0                                                0.0000000000
    869      1                     103299780                                        500000000.0000000000
    869      1                    1187418971                                      11000000000.0000000000
    869      1                    1753365109                                     122500000000.0000000000
    547      8                    1753887575                                     180500000000.0000000000
    368      8                    1756037681                                     181000000000.0000000000
    803      8                    1760736533                                     181500000000.0000000000
    803      8                    1770263045                                     182500000000.0000000000
    803      8                    1772912446                                     185000000000.0000000000
    547      8                    1776867425                                     185500000000.0000000000
    803      8                    1778011918                                     186500000000.0000000000
    547      8                    1780738349                                     187000000000.0000000000
    803      8                    1781369568                                     187500000000.0000000000
    547      8                    1783429703                                     188000000000.0000000000
    609      8                    1785696496                                     188500000000.0000000000
    547      8                    1786830281                                     189000000000.0000000000
    547      8                    1788657592                                     189500000000.0000000000
    803      8                    1791098241                                     190000000000.0000000000
    609      8                    1792708591                                     190500000000.0000000000
    609      8                    1797035246                                     191000000000.0000000000
    803      8                    1798336978                                     192000000000.0000000000
    368      8                    1804383849                                     192500000000.0000000000
    547      8                    1806377155                                     194000000000.0000000000
    609      8                    1808798507                                     194500000000.0000000000
    609      8                    1810765494                                     195000000000.0000000000
    609      8                    1813902644                                     195500000000.0000000000
    547      8                    1819174407                                     196500000000.0000000000
    609      8                    1820743686                                     197500000000.0000000000
    547      8                    1821974608                                     198000000000.0000000000
    803      8                    1823728846                                     198500000000.0000000000
    547      8                    1829626665                                     199000000000.0000000000
    609      8                    1833720235                                     200500000000.0000000000
    803      8                    1836416087                                     201500000000.0000000000
    547      8                    1836693744                                     202000000000.0000000000
    609      8                    1838803584                                     202500000000.0000000000
    803      8                    1842710585                                     203000000000.0000000000
    803      8                    1844485481                                     204000000000.0000000000
    609      8                    1847653124                                     204500000000.0000000000
    547      8                    1848641936                                     205000000000.0000000000
    609      8                    1852227721                                     205500000000.0000000000
    547      8                    1853950198                                     206500000000.0000000000
    547      8                    1860726699                                     207000000000.0000000000
    547      8                    1862092569                                     208500000000.0000000000
    609      8                    1864563582                                     209000000000.0000000000
    609      8                    1865597135                                     209500000000.0000000000
    547      8                    1869715811                                     210000000000.0000000000
    803      8                    1871964733                                     211000000000.0000000000
    609      8                    1873843677                                     211500000000.0000000000
    609      8                    1876668085                                     212000000000.0000000000
    547      8                    1877305718                                     212500000000.0000000000
    547      8                    1879905374                                     213000000000.0000000000
    609      8                    1881217454                                     213500000000.0000000000
    542      8                    1884120244                                     214000000000.0000000000
    547      8                    1885418281                                     214500000000.0000000000
    547      8                    1887074898                                     215000000000.0000000000
    547      8                    1888685979                                     215500000000.0000000000
    803      8                    1894272478                                     216000000000.0000000000
    609      8                    1898110111                                     217000000000.0000000000
    547      8                    1899832362                                     218000000000.0000000000
    803      8                    1901636328                                     218500000000.0000000000
    609      8                    1903314256                                     219000000000.0000000000
    803      8                    1904242076                                     219500000000.0000000000
    803      8                    1909230501                                     220000000000.0000000000
    547      8                    1911698587                                     221000000000.0000000000
    609      8                    1917392011                                     222000000000.0000000000
    609      8                    1919623694                                     223500000000.0000000000
    547      8                    1922140765                                     224000000000.0000000000
    803      8                    1923213031                                     224500000000.0000000000
    368      8                    1925449469                                     225000000000.0000000000
    609      8                    1927617973                                     225500000000.0000000000
    368      8                    1931471846                                     226000000000.0000000000
    547      8                    1934527375                                     227000000000.0000000000
    547      8                    1937657032                                     227500000000.0000000000
    547      8                    1938726322                                     228500000000.0000000000
    547      8                    1947390736                                     229000000000.0000000000
    609      8                    1948578459                                     231000000000.0000000000
    547      8                    1950484802                                     231500000000.0000000000
    547      8                    1955208455                                     232000000000.0000000000
    547      8                    1955998594                                     233000000000.0000000000
    609      8                    1958022701                                     233500000000.0000000000
    547      8                    1961652244                                     234000000000.0000000000
    803      8                    1965739029                                     235000000000.0000000000
    803      8                    1971163035                                     236000000000.0000000000
    609      8                    1971448333                                     237000000000.0000000000
    368      8                    1976200780                                     237500000000.0000000000
    609      8                    1978055767                                     238500000000.0000000000
    609      8                    1979905119                                     239000000000.0000000000
    547      8                    1981148846                                     239500000000.0000000000
    609      8                    1985064476                                     240000000000.0000000000
    368      8                    1988793460                                     241000000000.0000000000
    609      8                    1991141083                                     242000000000.0000000000
    368      8                    1993526663                                     242500000000.0000000000
    547      8                    1995477583                                     243000000000.0000000000
    547      8                    1996353340                                     243500000000.0000000000
    640      8                    2000090614                                     244000000000.0000000000
    609      8                    2003868050                                     244500000000.0000000000
    547      8                    2004070965                                     245500000000.0000000000
    368      8                    2006805509                                     246000000000.0000000000
    609      8                    2011947492                                     246500000000.0000000000
    609      8                    2014220204                                     248000000000.0000000000
    547      8                    2017651238                                     248500000000.0000000000
    609      8                    2024648334                                     249500000000.0000000000
    542      8                    2025330050                                     251000000000.0000000000
    547      8                    2029924817                                     251500000000.0000000000
    547      8                    2031663462                                     252500000000.0000000000
    609      8                    2033634364                                     253000000000.0000000000
    609      8                    2035671368                                     253500000000.0000000000
    803      8                    2040857243                                     254000000000.0000000000
    547      8                    2045599885                                     255500000000.0000000000
    803      8                    2047767422                                     256500000000.0000000000
    803      8                    2049096711                                     257000000000.0000000000
    803      8                    2050802732                                     257500000000.0000000000
    547      8                    2052178730                                     258000000000.0000000000
    547      8                    2054507475                                     258500000000.0000000000
    609      8                    2057474224                                     259000000000.0000000000
    609      8                    2062979660                                     259500000000.0000000000
    609      8                    2063799532                                     261000000000.0000000000
    609      8                    2066736032                                     261500000000.0000000000
    547      8                    2071325163                                     262000000000.0000000000
    547      8                    2074512566                                     263500000000.0000000000
    547      8                    2075675463                                     264000000000.0000000000
    547      8                    2080070125                                     264500000000.0000000000
    609      8                    2081581417                                     265500000000.0000000000
