    707      2                             0                                                0.0000000000
    707      2                      29746611                                        500000000.0000000000
    138      2                     203346614                                       2000000000.0000000000
    707      2                     229158208                                      13000000000.0000000000
     89      2                     273250897                                      14500000000.0000000000
    612      2                     299257347                                      17500000000.0000000000
    226      2                     301315086                                      19000000000.0000000000
    172      2                     315970208                                      19500000000.0000000000
    612      2                     339658444                                      20000000000.0000000000
    172      2                     381325180                                      21500000000.0000000000
    707      2                     417569693                                      24500000000.0000000000
    612      2                     435410680                                      26500000000.0000000000
    933      2                     456155045                                      27500000000.0000000000
    933      2                     470304257                                      29000000000.0000000000
    138      2                     517713774                                      30000000000.0000000000
    707      2                     578864926                                      33000000000.0000000000
     75      2                     619883713                                      37000000000.0000000000
    164      2                     627117383                                      39500000000.0000000000
    172      2                     639402482                                      40000000000.0000000000
    612      2                     644841173                                      40500000000.0000000000
    933      2                     815581129                                      41000000000.0000000000
    138      2                     843367941                                      51500000000.0000000000
    612      2                     875942807                                      53500000000.0000000000
    612      2                     888456666                                      55500000000.0000000000
    933      2                     950670802                                      56500000000.0000000000
    707      2                    1020717657                                      60500000000.0000000000
    933      2                    1041452733                                      64500000000.0000000000
    933      2                    1074858641                                      66000000000.0000000000
    138      2                    1101004643                                      68000000000.0000000000
     89      2                    1116813410                                      70000000000.0000000000
    612      2                    1146018059                                      71000000000.0000000000
    967      2                    1175566519                                      72500000000.0000000000
    707      2                    1221302771                                      74500000000.0000000000
    172      2                    1231294949                                      77500000000.0000000000
    138      2                    1276660570                                      78000000000.0000000000
    707      2                    1312660212                                      81000000000.0000000000
    707      2                    1340060406                                      83000000000.0000000000
     75      2                    1393298859                                      85000000000.0000000000
    707      2                    1427543831                                      88000000000.0000000000
    707      2                    1445334025                                      90500000000.0000000000
    138      2                    1450314096                                      91500000000.0000000000
    568      2                    1536882141                                      92000000000.0000000000
    537      2                    1553228478                                      97500000000.0000000000
     89      2                    1579502585                                      98500000000.0000000000
    707      2                    1681777052                                     100000000000.0000000000
    707      2                    1705161820                                     106500000000.0000000000
    164      2                    1718640377                                     108000000000.0000000000
    707      2                    1788591362                                     109000000000.0000000000
    933      2                    1795526801                                     113000000000.0000000000
    707      2                    1805789220                                     113500000000.0000000000
    707      2                    1818512936                                     114500000000.0000000000
    172      2                    1839797855                                     115000000000.0000000000
    172      2                    1873350033                                     116500000000.0000000000
    138      2                    1878849867                                     118500000000.0000000000
    612      2                    1947834256                                     119000000000.0000000000
    933      2                    2034912961                                     123000000000.0000000000
    138      2                    2049876775                                     128500000000.0000000000
     75      2                    2051452582                                     129500000000.0000000000
    707      2                    2096733663                                     130000000000.0000000000
    568      2                    2107258263                                     132500000000.0000000000
    172      2                    2121012012                                     133500000000.0000000000
    612      2                    2166490714                                     134000000000.0000000000
     89      2                    2196082215                                     137000000000.0000000000
     75      2                    2201871197                                     139000000000.0000000000
    164      2                    2253626425                                     139500000000.0000000000
    933      2                    2275922204                                     142500000000.0000000000
    707      2                    2345514479                                     144000000000.0000000000
    707      2                    2395106273                                     148500000000.0000000000
    138      2                    2474330287                                     151500000000.0000000000
    172      2                    2482506185                                     156500000000.0000000000
     50      2                    2532973606                                     157000000000.0000000000
    172      2                    2537233583                                     160000000000.0000000000
    172      2                    2659110941                                     160500000000.0000000000
    612      2                    2665251303                                     168000000000.0000000000
    795      2                    2769205560                                     168500000000.0000000000
    707      2                    2812840907                                     175000000000.0000000000
    707      2                    2834330043                                     178000000000.0000000000
    164      2                    2848360366                                     179000000000.0000000000
     50      2                    2921475116                                     180000000000.0000000000
    707      2                    2925756977                                     184500000000.0000000000
    172      2                    2949893990                                     185000000000.0000000000
     89      2                    2953762465                                     186500000000.0000000000
    933      2                    2965628507                                     187000000000.0000000000
    152      5                    2969380323                                     187500000000.0000000000
     24      5                    2974746680                                     188000000000.0000000000
     24      5                    2979070846                                     188500000000.0000000000
    656      5                    2984636909                                     189000000000.0000000000
    152      5                    2989544438                                     189500000000.0000000000
    152      5                    2994537689                                     190000000000.0000000000
    152      5                    2999820424                                     190500000000.0000000000
    200      5                    3005190461                                     191000000000.0000000000
    656      5                    3010702885                                     191500000000.0000000000
    656      5                    3016527156                                     192000000000.0000000000
    200      5                    3020686625                                     192500000000.0000000000
    152      5                    3025977951                                     193000000000.0000000000
    656      5                    3031230795                                     193500000000.0000000000
    733      5                    3036635586                                     194000000000.0000000000
    733      5                    3041885981                                     194500000000.0000000000
    152      5                    3046849911                                     195000000000.0000000000
    152      5                    3052110858                                     195500000000.0000000000
    152      5                    3057940494                                     196000000000.0000000000
    200      5                    3062800791                                     196500000000.0000000000
    989      5                    3068362683                                     197000000000.0000000000
    989      5                    3073469608                                     197500000000.0000000000
    200      5                    3081261781                                     198000000000.0000000000
    200      5                    3084026227                                     198500000000.0000000000
    152      5                    3088785672                                     199000000000.0000000000
    152      5                    3094348037                                     199500000000.0000000000
    266      5                    3101370732                                     200000000000.0000000000
    656      5                    3105133435                                     200500000000.0000000000
    152      5                    3109895378                                     201000000000.0000000000
     24      5                    3115254102                                     201500000000.0000000000
    989      5                    3121020951                                     202000000000.0000000000
    152      5                    3125606424                                     202500000000.0000000000
     24      5                    3130802241                                     203000000000.0000000000
    200      5                    3136481878                                     203500000000.0000000000
    656      5                    3141519994                                     204000000000.0000000000
    656      5                    3146475966                                     204500000000.0000000000
    733      5                    3152713775                                     205000000000.0000000000
    152      5                    3156954406                                     205500000000.0000000000
    656      5                    3162342418                                     206000000000.0000000000
    152      5                    3169194815                                     206500000000.0000000000
    656      5                    3173490671                                     207000000000.0000000000
    989      5                    3178156561                                     207500000000.0000000000
    200      5                    3184166414                                     208000000000.0000000000
    617      5                    3188748006                                     208500000000.0000000000
    152      5                    3194379539                                     209000000000.0000000000
    152      5                    3198948315                                     209500000000.0000000000
