    534      3                             0                                                0.0000000000
    534      3                     193117094                                        500000000.0000000000
    553      0                     197760592                                      22000000000.0000000000
    828      0                     237661947                                      22500000000.0000000000
    828      0                     424033587                                      26500000000.0000000000
    553      0                     598764050                                      43500000000.0000000000
    553      0                     833367910                                      59500000000.0000000000
    967      2                     884401270                                      81000000000.0000000000
    172      2                     918069523                                      84000000000.0000000000
    707      2                    1022230790                                      86500000000.0000000000
    172      2                    1078279517                                      93000000000.0000000000
    138      2                    1085238337                                      96500000000.0000000000
    612      2                    1096217580                                      97000000000.0000000000
    933      2                    1109398511                                      97500000000.0000000000
    172      2                    1117519822                                      98500000000.0000000000
    967      2                    1123735947                                      99000000000.0000000000
    707      2                    1184981587                                      99500000000.0000000000
    172      2                    1236772046                                     103000000000.0000000000
    707      2                    1247709909                                     106500000000.0000000000
    967      2                    1259225137                                     107000000000.0000000000
    967      2                    1354769247                                     108000000000.0000000000
    568      2                    1379541452                                     114000000000.0000000000
    707      2                    1394364738                                     115500000000.0000000000
    967      2                    1401628598                                     116500000000.0000000000
    967      2                    1409374000                                     117000000000.0000000000
    933      2                    1457030607                                     117500000000.0000000000
    612      2                    1490666743                                     120500000000.0000000000
    967      2                    1587596570                                     122500000000.0000000000
    172      2                    1602853741                                     128500000000.0000000000
    612      2                    1620712306                                     129500000000.0000000000
    164      2                    1660754645                                     130500000000.0000000000
    707      2                    1665482758                                     133000000000.0000000000
    172      2                    1712995791                                     133500000000.0000000000
    612      2                    1720009465                                     136500000000.0000000000
    933      2                    1818608594                                     137000000000.0000000000
    933      2                    1841578991                                     143000000000.0000000000
    172      2                    1855664157                                     144500000000.0000000000
    172      2                    1933328746                                     145500000000.0000000000
    537      2                    1949492145                                     150500000000.0000000000
    933      2                    1980089033                                     151500000000.0000000000
    967      2                    2043970496                                     153500000000.0000000000
    707      2                    2055029517                                     157500000000.0000000000
     75      2                    2088653335                                     158000000000.0000000000
    967      2                    2155288354                                     160000000000.0000000000
    707      2                    2201773100                                     164500000000.0000000000
    164      2                    2261299805                                     167500000000.0000000000
    707      2                    2277355030                                     171000000000.0000000000
    612      2                    2317526180                                     172000000000.0000000000
     89      2                    2327985949                                     174500000000.0000000000
    568      2                    2379841812                                     175500000000.0000000000
    707      2                    2451110699                                     178500000000.0000000000
     89      2                    2457756679                                     183000000000.0000000000
    138      2                    2474829574                                     183500000000.0000000000
    172      2                    2497523244                                     184500000000.0000000000
    933      2                    2556324335                                     186000000000.0000000000
     50      2                    2584016155                                     190000000000.0000000000
     89      2                    2664341752                                     191500000000.0000000000
    138      2                    2743312519                                     196500000000.0000000000
    612      2                    2825783310                                     201500000000.0000000000
    967      2                    2894517050                                     207000000000.0000000000
    707      2                    2902622738                                     211000000000.0000000000
    707      2                    2969761501                                     211500000000.0000000000
    707      2                    3025807795                                     216000000000.0000000000
    967      2                    3086961639                                     219500000000.0000000000
     75      2                    3140579706                                     223500000000.0000000000
    967      2                    3175045005                                     226500000000.0000000000
    612      2                    3191454978                                     229000000000.0000000000
    933      2                    3241059811                                     230000000000.0000000000
    707      2                    3310856449                                     233000000000.0000000000
    933      2                    3391739383                                     237500000000.0000000000
    707      2                    3417893602                                     242500000000.0000000000
     89      2                    3436620050                                     244000000000.0000000000
    172      2                    3464837448                                     245500000000.0000000000
    138      2                    3505622119                                     247000000000.0000000000
    612      2                    3732717903                                     249500000000.0000000000
     89      2                    3892745074                                     264000000000.0000000000
    172      2                    3899503574                                     274000000000.0000000000
    933      2                    3958852498                                     274500000000.0000000000
    172      2                    4024605452                                     278500000000.0000000000
    933      2                    4037036140                                     282500000000.0000000000
    612      2                    4062979221                                     283500000000.0000000000
    933      2                    4094758560                                     285000000000.0000000000
    967      2                    4132298562                                     287000000000.0000000000
    967      2                    4159216523                                     289500000000.0000000000
    707      2                    4164163837                                     291000000000.0000000000
    933      2                    4241635343                                     291500000000.0000000000
    612      2                    4264729112                                     296000000000.0000000000
    707      2                    4275674490                                     297500000000.0000000000
     50      2                    4325320155                                     298500000000.0000000000
    933      2                    4392693707                                     301500000000.0000000000
    172      2                    4410850817                                     305500000000.0000000000
    989      5                    4414695116                                     307000000000.0000000000
    152      5                    4420081949                                     307500000000.0000000000
    200      5                    4425950380                                     308000000000.0000000000
    989      5                    4430720664                                     308500000000.0000000000
    152      5                    4435933615                                     309000000000.0000000000
    200      5                    4440909911                                     309500000000.0000000000
    152      5                    4446144529                                     310000000000.0000000000
     24      5                    4451622157                                     310500000000.0000000000
    989      5                    4456784484                                     311000000000.0000000000
    200      5                    4463645737                                     311500000000.0000000000
    152      5                    4467790803                                     312000000000.0000000000
    656      5                    4472396822                                     312500000000.0000000000
     24      5                    4477813729                                     313000000000.0000000000
    152      5                    4483810745                                     313500000000.0000000000
     24      5                    4488477800                                     314000000000.0000000000
    750      5                    4493388817                                     314500000000.0000000000
    152      5                    4499612379                                     315000000000.0000000000
    200      5                    4504582833                                     315500000000.0000000000
    200      5                    4509737527                                     316000000000.0000000000
    200      5                    4515137080                                     316500000000.0000000000
     24      5                    4519837936                                     317000000000.0000000000
    656      5                    4525802568                                     317500000000.0000000000
    200      5                    4533175719                                     318000000000.0000000000
     24      5                    4535573492                                     318500000000.0000000000
    152      5                    4540842920                                     319000000000.0000000000
    656      5                    4546403355                                     319500000000.0000000000
    200      5                    4551012623                                     320000000000.0000000000
    200      5                    4556597078                                     320500000000.0000000000
    656      5                    4561645798                                     321000000000.0000000000
    656      5                    4567443818                                     321500000000.0000000000
     24      5                    4572803528                                     322000000000.0000000000
     24      5                    4577644807                                     322500000000.0000000000
     24      5                    4582434818                                     323000000000.0000000000
    152      5                    4587781728                                     323500000000.0000000000
     24      5                    4593005166                                     324000000000.0000000000
    200      5                    4599346730                                     324500000000.0000000000
    200      5                    4603605267                                     325000000000.0000000000
    200      5                    4609601851                                     325500000000.0000000000
    656      5                    4614220870                                     326000000000.0000000000
    733      5                    4619180913                                     326500000000.0000000000
    200      5                    4625043273                                     327000000000.0000000000
    573      5                    4630539295                                     327500000000.0000000000
    200      5                    4635589267                                     328000000000.0000000000
    656      5                    4640717992                                     328500000000.0000000000
    152      5                    4645534762                                     329000000000.0000000000
    200      5                    4650773646                                     329500000000.0000000000
    656      5                    4656062552                                     330000000000.0000000000
     24      5                    4661148976                                     330500000000.0000000000
    152      5                    4666273920                                     331000000000.0000000000
    200      5                    4672347395                                     331500000000.0000000000
    152      5                    4677590564                                     332000000000.0000000000
    656      5                    4682176768                                     332500000000.0000000000
    656      5                    4688086492                                     333000000000.0000000000
     24      5                    4693259174                                     333500000000.0000000000
    200      5                    4697816693                                     334000000000.0000000000
     24      5                    4704438180                                     334500000000.0000000000
     24      5                    4708762296                                     335000000000.0000000000
    200      5                    4713536581                                     335500000000.0000000000
     24      5                    4718744729                                     336000000000.0000000000
    656      5                    4724134963                                     336500000000.0000000000
    656      5                    4730247566                                     337000000000.0000000000
    733      5                    4734478969                                     337500000000.0000000000
    200      5                    4739906719                                     338000000000.0000000000
     24      5                    4745124468                                     338500000000.0000000000
    200      5                    4750222678                                     339000000000.0000000000
    152      5                    4756244214                                     339500000000.0000000000
    152      5                    4761017433                                     340000000000.0000000000
    656      5                    4766561904                                     340500000000.0000000000
     24      5                    4771556966                                     341000000000.0000000000
    200      5                    4776775615                                     341500000000.0000000000
