    828      0                             0                                                0.0000000000
    828      0                      18214708                                        500000000.0000000000
    553      0                      88796455                                       2000000000.0000000000
    553      0                     401476731                                       8500000000.0000000000
    757      3                     994287544                                      37000000000.0000000000
    733      5                     998054696                                     104500000000.0000000000
     24      5                    1002272087                                     105000000000.0000000000
    152      5                    1008421058                                     105500000000.0000000000
    152      5                    1012720647                                     106000000000.0000000000
    656      5                    1018666827                                     106500000000.0000000000
    200      5                    1023198116                                     107000000000.0000000000
     24      5                    1028667185                                     107500000000.0000000000
    200      5                    1034011531                                     108000000000.0000000000
    152      5                    1039205420                                     108500000000.0000000000
    656      5                    1044777517                                     109000000000.0000000000
    200      5                    1049421824                                     109500000000.0000000000
    656      5                    1054790381                                     110000000000.0000000000
    733      5                    1060599968                                     110500000000.0000000000
    656      5                    1065182172                                     111000000000.0000000000
    200      5                    1070820847                                     111500000000.0000000000
     50      2                    1082135783                                     112000000000.0000000000
    172      2                    1095248179                                     112500000000.0000000000
    707      2                    1122503134                                     113500000000.0000000000
    706      2                    1226480430                                     115000000000.0000000000
    172      2                    1354896724                                     122000000000.0000000000
    138      2                    1419688143                                     130000000000.0000000000
    226      2                    1470606266                                     134000000000.0000000000
     89      2                    1484443087                                     137000000000.0000000000
    138      2                    1536599995                                     138000000000.0000000000
    933      2                    1677731754                                     141500000000.0000000000
    967      2                    1703730853                                     150500000000.0000000000
    967      2                    1711618494                                     152000000000.0000000000
    138      2                    1718746295                                     152500000000.0000000000
     75      2                    1748246737                                     153000000000.0000000000
     89      2                    1875414187                                     154500000000.0000000000
    537      2                    1887454625                                     162500000000.0000000000
    706      2                    1905866721                                     163500000000.0000000000
    706      2                    1949264219                                     164500000000.0000000000
    933      2                    1980424540                                     167500000000.0000000000
    707      2                    2044139086                                     169500000000.0000000000
     89      2                    2146429852                                     173500000000.0000000000
    706      2                    2169422721                                     180000000000.0000000000
     75      2                    2213589982                                     181500000000.0000000000
    138      2                    2296837301                                     184000000000.0000000000
    138      2                    2391700686                                     189500000000.0000000000
    612      2                    2445001266                                     195500000000.0000000000
    172      2                    2492049480                                     198500000000.0000000000
    707      2                    2560648652                                     201500000000.0000000000
    707      2                    2587757266                                     206000000000.0000000000
