     17      6                             0                                                0.0000000000
     17      6                    1655983719                                        500000000.0000000000
    106      6                    1884464655                                      99500000000.0000000000
    290      6                    2468913561                                     113000000000.0000000000
    707      2                    2494738203                                     148500000000.0000000000
    612      2                    2542402766                                     150000000000.0000000000
    707      2                    2556520030                                     153000000000.0000000000
    612      2                    2636750564                                     154000000000.0000000000
    138      2                    2678301939                                     159000000000.0000000000
    706      2                    2685633658                                     161500000000.0000000000
    967      2                    2709418901                                     162000000000.0000000000
    933      2                    2735227828                                     163500000000.0000000000
    612      2                    2770789578                                     165000000000.0000000000
    612      2                    2823308385                                     167500000000.0000000000
    707      2                    2839088193                                     170500000000.0000000000
    172      2                    2863483685                                     171500000000.0000000000
    707      2                    2927437369                                     173000000000.0000000000
     75      2                    2929903384                                     177000000000.0000000000
    967      2                    2996425131                                     177500000000.0000000000
    138      2                    3028438428                                     181500000000.0000000000
    967      2                    3064509516                                     183500000000.0000000000
    138      2                    3088645888                                     186000000000.0000000000
    707      2                    3143842973                                     187500000000.0000000000
    172      2                    3185627438                                     191000000000.0000000000
    612      2                    3271117285                                     193500000000.0000000000
    164      2                    3314185572                                     199000000000.0000000000
    537      2                    3327054385                                     201500000000.0000000000
    967      2                    3398692582                                     202500000000.0000000000
    612      2                    3465822924                                     207000000000.0000000000
    612      2                    3516544618                                     211000000000.0000000000
    568      2                    3706603892                                     214500000000.0000000000
    967      2                    3716723332                                     226500000000.0000000000
    967      2                    3773142767                                     227000000000.0000000000
    933      2                    3796562197                                     230500000000.0000000000
     50      2                    3818401370                                     232000000000.0000000000
    164      2                    3823780843                                     233500000000.0000000000
    967      2                    3848237195                                     234000000000.0000000000
    172      2                    3854879011                                     235500000000.0000000000
     75      2                    3900928778                                     236000000000.0000000000
    706      2                    3937167380                                     238500000000.0000000000
    707      2                    4002771745                                     241000000000.0000000000
     89      2                    4069520408                                     245000000000.0000000000
    172      2                    4084339110                                     249500000000.0000000000
    707      2                    4117708358                                     250500000000.0000000000
    933      2                    4128106217                                     252500000000.0000000000
     89      2                    4174555810                                     253000000000.0000000000
    172      2                    4179065221                                     256000000000.0000000000
    967      2                    4193356860                                     256500000000.0000000000
    707      2                    4231124604                                     257000000000.0000000000
    706      2                    4236341368                                     259500000000.0000000000
    612      2                    4264722921                                     260000000000.0000000000
    707      2                    4300937391                                     261500000000.0000000000
    612      2                    4312236699                                     264000000000.0000000000
    138      2                    4321330680                                     264500000000.0000000000
     89      2                    4419969469                                     265000000000.0000000000
    933      2                    4464273732                                     271500000000.0000000000
    706      2                    4537164537                                     274500000000.0000000000
    707      2                    4560000823                                     279000000000.0000000000
    707      2                    4594292028                                     280500000000.0000000000
    933      2                    4626876049                                     282500000000.0000000000
    172      2                    4634882175                                     284500000000.0000000000
    612      2                    4639896121                                     285000000000.0000000000
    172      2                    4680884082                                     285500000000.0000000000
    967      2                    4688823340                                     288000000000.0000000000
    172      2                    4719380483                                     288500000000.0000000000
     50      2                    4727903324                                     290500000000.0000000000
    707      2                    4763974597                                     291000000000.0000000000
    172      2                    4796331894                                     293000000000.0000000000
    612      2                    4819134231                                     295000000000.0000000000
    226      2                    4822888200                                     296500000000.0000000000
     24      5                    4827265468                                     297000000000.0000000000
    200      5                    4831973140                                     297500000000.0000000000
     24      5                    4837016508                                     298000000000.0000000000
    750      5                    4842793750                                     298500000000.0000000000
    152      5                    4847583203                                     299000000000.0000000000
    656      5                    4853586280                                     299500000000.0000000000
    989      5                    4857987936                                     300000000000.0000000000
    200      5                    4863685110                                     300500000000.0000000000
    989      5                    4869721954                                     301000000000.0000000000
    152      5                    4874006321                                     301500000000.0000000000
    989      5                    4880131409                                     302000000000.0000000000
    989      5                    4884160705                                     302500000000.0000000000
    152      5                    4889838593                                     303000000000.0000000000
    200      5                    4894618518                                     303500000000.0000000000
    152      5                    4900309392                                     304000000000.0000000000
     24      5                    4905070362                                     304500000000.0000000000
    200      5                    4910939562                                     305000000000.0000000000
    200      5                    4915541991                                     305500000000.0000000000
    152      5                    4920831740                                     306000000000.0000000000
     24      5                    4926396089                                     306500000000.0000000000
    152      5                    4931273395                                     307000000000.0000000000
    152      5                    4936825061                                     307500000000.0000000000
    200      5                    4941807818                                     308000000000.0000000000
    656      5                    4947107371                                     308500000000.0000000000
    200      5                    4952239977                                     309000000000.0000000000
     24      5                    4958135900                                     309500000000.0000000000
    152      5                    4962745550                                     310000000000.0000000000
    152      5                    4968069134                                     310500000000.0000000000
    200      5                    4973482216                                     311000000000.0000000000
    656      5                    4979117596                                     311500000000.0000000000
    200      5                    4984139176                                     312000000000.0000000000
    656      5                    4989493372                                     312500000000.0000000000
    152      5                    4994446111                                     313000000000.0000000000
    152      5                    4999469404                                     313500000000.0000000000
     24      5                    5004849444                                     314000000000.0000000000
    200      5                    5010135114                                     314500000000.0000000000
    656      5                    5015355199                                     315000000000.0000000000
    656      5                    5020395878                                     315500000000.0000000000
    656      5                    5025698409                                     316000000000.0000000000
    152      5                    5031194595                                     316500000000.0000000000
    656      5                    5036395253                                     317000000000.0000000000
     24      5                    5041701034                                     317500000000.0000000000
     24      5                    5046661053                                     318000000000.0000000000
     24      5                    5052443881                                     318500000000.0000000000
    656      5                    5057360274                                     319000000000.0000000000
    656      5                    5063159383                                     319500000000.0000000000
     24      5                    5068066363                                     320000000000.0000000000
    152      5                    5073728378                                     320500000000.0000000000
    656      5                    5078136002                                     321000000000.0000000000
    656      5                    5084253713                                     321500000000.0000000000
    656      5                    5088804583                                     322000000000.0000000000
    200      5                    5094306997                                     322500000000.0000000000
    656      5                    5099275444                                     323000000000.0000000000
    200      5                    5104473499                                     323500000000.0000000000
    656      5                    5110085762                                     324000000000.0000000000
     24      5                    5115193131                                     324500000000.0000000000
    656      5                    5120627322                                     325000000000.0000000000
