    650      0                             0                                                0.0000000000
    650      0                     179379910                                        500000000.0000000000
    828      0                     416099418                                      16500000000.0000000000
    553      0                     676858116                                      38500000000.0000000000
    662      0                     907002018                                      62500000000.0000000000
    828      0                     975118620                                      83500000000.0000000000
    675      0                    1020537642                                      89500000000.0000000000
    224      3                    1032502532                                      94000000000.0000000000
    650      0                    1139002374                                      95000000000.0000000000
    662      0                    1326813746                                     105000000000.0000000000
    662      0                    1423994221                                     122000000000.0000000000
    650      0                    1583667567                                     131000000000.0000000000
    650      0                    1599662775                                     146000000000.0000000000
    662      0                    1605744487                                     147000000000.0000000000
    553      0                    1650999902                                     148000000000.0000000000
    662      0                    1661720996                                     152000000000.0000000000
    757      3                    2919954234                                     153000000000.0000000000
    828      0                    2943493377                                     296000000000.0000000000
    243      0                    3438531148                                     298000000000.0000000000
    650      0                    3459699391                                     343500000000.0000000000
    828      0                    3547205430                                     345500000000.0000000000
    662      0                    4239518901                                     353500000000.0000000000
    534      3                    4264754500                                     417000000000.0000000000
    828      0                    4279046976                                     420000000000.0000000000
    828      0                    4495834946                                     421000000000.0000000000
    553      0                    4780691775                                     441000000000.0000000000
    871      0                    4989987112                                     467000000000.0000000000
    650      0                    5082174897                                     486500000000.0000000000
    172      2                    5344238245                                     495000000000.0000000000
    676      0                    5344238245                                     511164592910.7385978103
