    656      5                             0                                                0.0000000000
    200      5                       5248968                                        500000000.0000000000
    656      5                      11545227                                       1000000000.0000000000
    200      5                      15849621                                       1500000000.0000000000
     24      5                      21139476                                       2000000000.0000000000
    152      5                      26515322                                       2500000000.0000000000
    200      5                      31593084                                       3000000000.0000000000
     24      5                      36899153                                       3500000000.0000000000
    152      5                      42110599                                       4000000000.0000000000
     24      5                      47849473                                       4500000000.0000000000
    989      5                      52642523                                       5000000000.0000000000
    989      5                      58346104                                       5500000000.0000000000
    152      5                      62994889                                       6000000000.0000000000
    200      5                      68561903                                       6500000000.0000000000
    989      5                      73450805                                       7000000000.0000000000
    200      5                      79435328                                       7500000000.0000000000
    656      5                      84180820                                       8000000000.0000000000
    656      5                      89244275                                       8500000000.0000000000
     24      5                      94662323                                       9000000000.0000000000
    200      5                      99950305                                       9500000000.0000000000
     24      5                     105685189                                      10000000000.0000000000
    152      5                     111050456                                      10500000000.0000000000
    989      5                     117014775                                      11000000000.0000000000
    656      5                     121163295                                      11500000000.0000000000
    200      5                     126045592                                      12000000000.0000000000
     24      5                     131356534                                      12500000000.0000000000
    200      5                     136318248                                      13000000000.0000000000
    152      5                     141547897                                      13500000000.0000000000
     24      5                     148045813                                      14000000000.0000000000
    656      5                     152220790                                      14500000000.0000000000
    656      5                     157493259                                      15000000000.0000000000
    200      5                     162692526                                      15500000000.0000000000
    152      5                     168077215                                      16000000000.0000000000
    200      5                     172990976                                      16500000000.0000000000
    656      5                     178490015                                      17000000000.0000000000
    152      5                     183537141                                      17500000000.0000000000
    200      5                     189574917                                      18000000000.0000000000
    152      5                     193960945                                      18500000000.0000000000
    989      5                     199610072                                      19000000000.0000000000
     24      5                     204662582                                      19500000000.0000000000
    989      5                     211739238                                      20000000000.0000000000
    200      5                     214988875                                      20500000000.0000000000
    152      5                     220165132                                      21000000000.0000000000
    656      5                     225659823                                      21500000000.0000000000
    656      5                     231298168                                      22000000000.0000000000
     24      5                     236013016                                      22500000000.0000000000
    152      5                     241644150                                      23000000000.0000000000
    152      5                     246755944                                      23500000000.0000000000
    152      5                     252093652                                      24000000000.0000000000
    656      5                     256973865                                      24500000000.0000000000
    152      5                     262557983                                      25000000000.0000000000
    656      5                     268921999                                      25500000000.0000000000
     24      5                     272904015                                      26000000000.0000000000
    200      5                     277986851                                      26500000000.0000000000
    656      5                     284408468                                      27000000000.0000000000
    200      5                     290172310                                      27500000000.0000000000
     24      5                     293615610                                      28000000000.0000000000
    656      5                     299260977                                      28500000000.0000000000
    617      5                     304613684                                      29000000000.0000000000
    656      5                     309389196                                      29500000000.0000000000
     24      5                     314678235                                      30000000000.0000000000
    656      5                     320159699                                      30500000000.0000000000
     24      5                     325029845                                      31000000000.0000000000
    989      5                     331490017                                      31500000000.0000000000
    200      5                     336331336                                      32000000000.0000000000
    152      5                     341705653                                      32500000000.0000000000
    656      5                     346270038                                      33000000000.0000000000
    656      5                     351647693                                      33500000000.0000000000
    200      5                     356728800                                      34000000000.0000000000
    152      5                     361858235                                      34500000000.0000000000
    200      5                     369064717                                      35000000000.0000000000
    152      5                     372361813                                      35500000000.0000000000
    656      5                     377451033                                      36000000000.0000000000
    989      5                     382767834                                      36500000000.0000000000
    152      5                     388823731                                      37000000000.0000000000
    200      5                     394875550                                      37500000000.0000000000
    989      5                     399254840                                      38000000000.0000000000
    750      5                     404242223                                      38500000000.0000000000
     24      5                     409036296                                      39000000000.0000000000
    200      5                     414338977                                      39500000000.0000000000
    656      5                     419635288                                      40000000000.0000000000
    152      5                     424679166                                      40500000000.0000000000
    656      5                     430192139                                      41000000000.0000000000
    152      5                     437347220                                      41500000000.0000000000
    152      5                     440358892                                      42000000000.0000000000
    656      5                     445708722                                      42500000000.0000000000
    656      5                     451081965                                      43000000000.0000000000
    200      5                     456354209                                      43500000000.0000000000
    152      5                     461371203                                      44000000000.0000000000
     24      5                     467148328                                      44500000000.0000000000
    200      5                     472888074                                      45000000000.0000000000
    656      5                     477183355                                      45500000000.0000000000
    200      5                     482264463                                      46000000000.0000000000
    152      5                     487697155                                      46500000000.0000000000
     24      5                     493471064                                      47000000000.0000000000
     24      5                     498100746                                      47500000000.0000000000
    200      5                     503266861                                      48000000000.0000000000
    152      5                     508829689                                      48500000000.0000000000
    200      5                     514144433                                      49000000000.0000000000
    152      5                     519435310                                      49500000000.0000000000
     24      5                     524557996                                      50000000000.0000000000
    200      5                     529450881                                      50500000000.0000000000
    656      5                     534721630                                      51000000000.0000000000
    152      5                     540126126                                      51500000000.0000000000
    200      5                     545322330                                      52000000000.0000000000
    200      5                     551185795                                      52500000000.0000000000
    273      5                     555780441                                      53000000000.0000000000
    656      5                     561816681                                      53500000000.0000000000
     24      5                     566588520                                      54000000000.0000000000
    200      5                     572218216                                      54500000000.0000000000
     24      5                     577476866                                      55000000000.0000000000
    656      5                     582302911                                      55500000000.0000000000
    200      5                     587735880                                      56000000000.0000000000
    656      5                     592459150                                      56500000000.0000000000
    656      5                     597717406                                      57000000000.0000000000
    656      5                     602927440                                      57500000000.0000000000
    152      5                     608273500                                      58000000000.0000000000
    200      5                     613481385                                      58500000000.0000000000
     24      5                     618620442                                      59000000000.0000000000
    989      5                     623906490                                      59500000000.0000000000
    152      5                     629246285                                      60000000000.0000000000
    200      5                     635653052                                      60500000000.0000000000
    200      5                     639560709                                      61000000000.0000000000
     24      5                     644837713                                      61500000000.0000000000
     24      5                     651406957                                      62000000000.0000000000
    656      5                     655310199                                      62500000000.0000000000
    152      5                     661178352                                      63000000000.0000000000
    200      5                     667816400                                      63500000000.0000000000
    200      5                     671307844                                      64000000000.0000000000
     24      5                     677226909                                      64500000000.0000000000
    200      5                     681900748                                      65000000000.0000000000
    656      5                     687044580                                      65500000000.0000000000
    989      5                     691990758                                      66000000000.0000000000
     24      5                     698033592                                      66500000000.0000000000
    200      5                     702455887                                      67000000000.0000000000
    200      5                     709024295                                      67500000000.0000000000
     24      5                     713106156                                      68000000000.0000000000
     24      5                     718245285                                      68500000000.0000000000
     24      5                     724095085                                      69000000000.0000000000
     24      5                     728923762                                      69500000000.0000000000
    484      5                     733878074                                      70000000000.0000000000
    656      5                     739668753                                      70500000000.0000000000
     24      5                     744945458                                      71000000000.0000000000
    200      5                     749735672                                      71500000000.0000000000
    200      5                     754865937                                      72000000000.0000000000
    656      5                     760856438                                      72500000000.0000000000
     24      5                     765440942                                      73000000000.0000000000
    200      5                     770597152                                      73500000000.0000000000
    200      5                     776087395                                      74000000000.0000000000
     24      5                     781071811                                      74500000000.0000000000
    733      5                     786548759                                      75000000000.0000000000
    200      5                     792010623                                      75500000000.0000000000
    200      5                     797626087                                      76000000000.0000000000
    152      5                     802117418                                      76500000000.0000000000
    200      5                     807435390                                      77000000000.0000000000
    656      5                     812992738                                      77500000000.0000000000
    656      5                     818271871                                      78000000000.0000000000
    152      5                     823185162                                      78500000000.0000000000
    152      5                     829020364                                      79000000000.0000000000
    200      5                     833580435                                      79500000000.0000000000
    152      5                     839361531                                      80000000000.0000000000
    200      5                     844704093                                      80500000000.0000000000
    152      5                     850166827                                      81000000000.0000000000
    152      5                     854672243                                      81500000000.0000000000
    656      5                     860041590                                      82000000000.0000000000
    152      5                     865186156                                      82500000000.0000000000
     24      5                     870378726                                      83000000000.0000000000
    200      5                     875764878                                      83500000000.0000000000
    152      5                     880659142                                      84000000000.0000000000
    200      5                     886039721                                      84500000000.0000000000
    656      5                     891861667                                      85000000000.0000000000
    989      5                     896533443                                      85500000000.0000000000
    152      5                     902895068                                      86000000000.0000000000
    152      5                     907100155                                      86500000000.0000000000
    152      5                     912092223                                      87000000000.0000000000
    656      5                     917484036                                      87500000000.0000000000
     24      5                     923268264                                      88000000000.0000000000
    200      5                     927925955                                      88500000000.0000000000
     24      5                     933753700                                      89000000000.0000000000
     24      5                     938376786                                      89500000000.0000000000
    200      5                     944113077                                      90000000000.0000000000
    152      5                     948946547                                      90500000000.0000000000
     24      5                     954456842                                      91000000000.0000000000
    200      5                     960027208                                      91500000000.0000000000
    152      5                     964580484                                      92000000000.0000000000
     24      5                     970505536                                      92500000000.0000000000
    656      5                     975513929                                      93000000000.0000000000
    152      5                     980679005                                      93500000000.0000000000
    200      5                     985500422                                      94000000000.0000000000
    152      5                     992089457                                      94500000000.0000000000
    656      5                     996597067                                      95000000000.0000000000
    656      5                    1001871448                                      95500000000.0000000000
    152      5                    1006739141                                      96000000000.0000000000
     24      5                    1013068031                                      96500000000.0000000000
    656      5                    1017674785                                      97000000000.0000000000
    152      5                    1023684542                                      97500000000.0000000000
     24      5                    1027614224                                      98000000000.0000000000
    152      5                    1033050811                                      98500000000.0000000000
    989      5                    1039084282                                      99000000000.0000000000
     24      5                    1043241320                                      99500000000.0000000000
    200      5                    1048811696                                     100000000000.0000000000
    989      5                    1054602351                                     100500000000.0000000000
    200      5                    1059371479                                     101000000000.0000000000
     24      5                    1064286040                                     101500000000.0000000000
    656      5                    1070880752                                     102000000000.0000000000
    656      5                    1075062094                                     102500000000.0000000000
    200      5                    1080566266                                     103000000000.0000000000
    152      5                    1085127239                                     103500000000.0000000000
     24      5                    1090955841                                     104000000000.0000000000
    573      5                    1096346557                                     104500000000.0000000000
     24      5                    1101198057                                     105000000000.0000000000
    656      5                    1106972775                                     105500000000.0000000000
     24      5                    1111286750                                     106000000000.0000000000
     24      5                    1117131844                                     106500000000.0000000000
    200      5                    1122712832                                     107000000000.0000000000
     24      5                    1128195655                                     107500000000.0000000000
    200      5                    1132967677                                     108000000000.0000000000
    152      5                    1137575780                                     108500000000.0000000000
    200      5                    1142871294                                     109000000000.0000000000
     24      5                    1148148014                                     109500000000.0000000000
     24      5                    1153346958                                     110000000000.0000000000
    733      5                    1159702154                                     110500000000.0000000000
    656      5                    1164454152                                     111000000000.0000000000
     24      5                    1168986947                                     111500000000.0000000000
    152      5                    1176091500                                     112000000000.0000000000
    733      5                    1180136965                                     112500000000.0000000000
    152      5                    1184782516                                     113000000000.0000000000
    152      5                    1189952181                                     113500000000.0000000000
    200      5                    1196328405                                     114000000000.0000000000
    750      5                    1200775655                                     114500000000.0000000000
    656      5                    1206139777                                     115000000000.0000000000
    200      5                    1211079506                                     115500000000.0000000000
    152      5                    1216593502                                     116000000000.0000000000
    656      5                    1221393302                                     116500000000.0000000000
    656      5                    1226619371                                     117000000000.0000000000
     24      5                    1232066715                                     117500000000.0000000000
    200      5                    1237416993                                     118000000000.0000000000
    200      5                    1244866399                                     118500000000.0000000000
    656      5                    1247801681                                     119000000000.0000000000
    152      5                    1254669697                                     119500000000.0000000000
    152      5                    1258778231                                     120000000000.0000000000
    152      5                    1263782941                                     120500000000.0000000000
     24      5                    1269008127                                     121000000000.0000000000
    656      5                    1275084147                                     121500000000.0000000000
    200      5                    1279126861                                     122000000000.0000000000
    656      5                    1284880913                                     122500000000.0000000000
    152      5                    1290085400                                     123000000000.0000000000
    152      5                    1294773986                                     123500000000.0000000000
    989      5                    1301885052                                     124000000000.0000000000
    152      5                    1305585365                                     124500000000.0000000000
    152      5                    1314307895                                     125000000000.0000000000
     24      5                    1316555927                                     125500000000.0000000000
    200      5                    1321220427                                     126000000000.0000000000
     24      5                    1326803464                                     126500000000.0000000000
    656      5                    1332113613                                     127000000000.0000000000
    152      5                    1337090017                                     127500000000.0000000000
    152      5                    1342543482                                     128000000000.0000000000
    200      5                    1349667749                                     128500000000.0000000000
    200      5                    1352937926                                     129000000000.0000000000
    750      5                    1358782589                                     129500000000.0000000000
     24      5                    1363108538                                     130000000000.0000000000
    152      5                    1368973951                                     130500000000.0000000000
     24      5                    1373583717                                     131000000000.0000000000
