    285      7                             0                                                0.0000000000
    285      7                    1890922670                                        500000000.0000000000
    285      7                    2530930918                                     157000000000.0000000000
    285      7                    2573136633                                     210500000000.0000000000
    285      7                    2804380747                                     214000000000.0000000000
    285      7                    2889470961                                     233000000000.0000000000
    285      7                    3114365678                                     240000000000.0000000000
    585      7                    4022775026                                     258500000000.0000000000
    183      1                    5071500449                                     334000000000.0000000000
    609      8                    5074669877                                     442000000000.0000000000
    609      8                    5077484273                                     443000000000.0000000000
    547      8                    5078228907                                     443500000000.0000000000
    609      8                    5081722008                                     444000000000.0000000000
    547      8                    5082111876                                     444500000000.0000000000
    547      8                    5084487744                                     445000000000.0000000000
    609      8                    5086952092                                     445500000000.0000000000
    803      8                    5088117846                                     446000000000.0000000000
    542      8                    5089824004                                     446500000000.0000000000
    547      8                    5094483104                                     447000000000.0000000000
    803      8                    5095963816                                     448000000000.0000000000
    547      8                    5101074604                                     448500000000.0000000000
    609      8                    5102841573                                     449500000000.0000000000
    547      8                    5103651617                                     450000000000.0000000000
    126      8                    5106663020                                     450500000000.0000000000
    368      8                    5107231865                                     451000000000.0000000000
    803      8                    5110046020                                     451500000000.0000000000
    609      8                    5112129558                                     452000000000.0000000000
    547      8                    5113702450                                     452500000000.0000000000
    547      8                    5117139070                                     453000000000.0000000000
    547      8                    5119242288                                     454000000000.0000000000
    803      8                    5120691747                                     454500000000.0000000000
    803      8                    5124391104                                     455000000000.0000000000
    609      8                    5126842072                                     456000000000.0000000000
    547      8                    5129106403                                     456500000000.0000000000
    609      8                    5130832347                                     457000000000.0000000000
    368      8                    5132534198                                     457500000000.0000000000
    609      8                    5136163804                                     458000000000.0000000000
    547      8                    5138676764                                     459000000000.0000000000
    609      8                    5141486251                                     459500000000.0000000000
    547      8                    5142404611                                     460000000000.0000000000
    547      8                    5144154981                                     460500000000.0000000000
    609      8                    5149983476                                     461000000000.0000000000
    609      8                    5152050851                                     462500000000.0000000000
    547      8                    5154702288                                     463000000000.0000000000
    609      8                    5155346928                                     463500000000.0000000000
    609      8                    5161140368                                     464000000000.0000000000
    547      8                    5165368086                                     465500000000.0000000000
    609      8                    5166798767                                     466500000000.0000000000
    609      8                    5169194817                                     467000000000.0000000000
    803      8                    5172618380                                     467500000000.0000000000
    547      8                    5174719359                                     468500000000.0000000000
    547      8                    5176494635                                     469000000000.0000000000
    803      8                    5179824873                                     469500000000.0000000000
    547      8                    5180775558                                     470000000000.0000000000
    547      8                    5185222158                                     470500000000.0000000000
    429      8                    5185926315                                     471500000000.0000000000
    547      8                    5188685039                                     472000000000.0000000000
    547      8                    5190212505                                     472500000000.0000000000
    803      8                    5194655492                                     473000000000.0000000000
    547      8                    5196506024                                     474000000000.0000000000
    609      8                    5197965913                                     474500000000.0000000000
    609      8                    5199495909                                     475000000000.0000000000
    609      8                    5201583273                                     475500000000.0000000000
    803      8                    5205203447                                     476000000000.0000000000
    547      8                    5207705328                                     477000000000.0000000000
    803      8                    5209974561                                     477500000000.0000000000
    547      8                    5212248340                                     478000000000.0000000000
    609      8                    5213928970                                     478500000000.0000000000
    547      8                    5215300541                                     479000000000.0000000000
    869      1                    6483970651                                     479500000000.0000000000
    160      7                    6483970651                                     609635048856.8076419234
