    285      7                             0                                                0.0000000000
    285      7                      45219207                                        500000000.0000000000
    591      7                     159685055                                       4000000000.0000000000
    526      7                     458430268                                      13500000000.0000000000
    285      7                    2093507863                                      38500000000.0000000000
    526      7                    2428345251                                     174000000000.0000000000
    363      7                    2463623222                                     202000000000.0000000000
    285      7                    2933108872                                     204500000000.0000000000
    363      7                    2967100698                                     243500000000.0000000000
    585      7                    3492442782                                     246500000000.0000000000
    285      7                    4531575691                                     290000000000.0000000000
    363      7                    4683645930                                     376500000000.0000000000
    285      7                    5283382301                                     389000000000.0000000000
    285      7                    5355466112                                     438500000000.0000000000
    285      7                    5607771267                                     444500000000.0000000000
    285      7                    6666475170                                     465500000000.0000000000
    725      6                    6666475170                                     553291261770.2158486247
