    933      2                             0                                                0.0000000000
    933      2                      37324311                                        500000000.0000000000
    612      2                      53620321                                       2500000000.0000000000
     89      2                      70495859                                       3500000000.0000000000
     75      2                      84639745                                       4500000000.0000000000
    172      2                     113468858                                       5500000000.0000000000
    568      2                     130684976                                       7500000000.0000000000
    172      2                     153831861                                       8500000000.0000000000
    164      2                     242611811                                      10000000000.0000000000
    933      2                     247682165                                      15500000000.0000000000
    933      2                     284755246                                      16000000000.0000000000
    172      2                     305559945                                      18000000000.0000000000
    967      2                     343354256                                      19500000000.0000000000
    967      2                     397054119                                      22000000000.0000000000
     89      2                     412813121                                      25500000000.0000000000
     89      2                     442689798                                      26500000000.0000000000
    707      2                     482926707                                      28000000000.0000000000
     89      2                     485239223                                      30500000000.0000000000
    568      2                     505345959                                      31000000000.0000000000
     89      2                     545589410                                      32000000000.0000000000
     89      2                     552029328                                      34500000000.0000000000
    568      2                     556598444                                      35000000000.0000000000
    172      2                     580063365                                      35500000000.0000000000
     89      2                     625499846                                      37000000000.0000000000
    933      2                     645530532                                      39500000000.0000000000
    612      2                     659970197                                      41000000000.0000000000
    226      2                     683347169                                      42000000000.0000000000
    707      2                     714009166                                      43500000000.0000000000
     89      2                     797688698                                      45500000000.0000000000
    172      2                     807782429                                      50500000000.0000000000
     75      2                     844445926                                      51500000000.0000000000
    172      2                     870477680                                      53500000000.0000000000
    154      2                     928521342                                      55000000000.0000000000
    933      2                     947720732                                      59000000000.0000000000
    164      2                    1053268783                                      60000000000.0000000000
    967      2                    1088774354                                      67000000000.0000000000
    967      2                    1099193699                                      69000000000.0000000000
    967      2                    1107004148                                      69500000000.0000000000
     89      2                    1146822348                                      70000000000.0000000000
    172      2                    1184450012                                      72500000000.0000000000
    707      2                    1197465473                                      75000000000.0000000000
    164      2                    1216330563                                      76000000000.0000000000
    612      2                    1309557869                                      77000000000.0000000000
    172      2                    1400705088                                      83000000000.0000000000
     50      2                    1407516118                                      88500000000.0000000000
    707      2                    1412675117                                      89000000000.0000000000
     75      2                    1436257143                                      89500000000.0000000000
    967      2                    1507306548                                      91000000000.0000000000
    172      2                    1554433356                                      95500000000.0000000000
     75      2                    1565512280                                      98500000000.0000000000
    172      2                    1571889713                                      99000000000.0000000000
    612      2                    1580579725                                      99500000000.0000000000
    164      2                    1665509434                                     100000000000.0000000000
    138      2                    1694282490                                     105500000000.0000000000
    967      2                    1785967970                                     107000000000.0000000000
    172      2                    1797633842                                     113000000000.0000000000
    967      2                    1813067705                                     114000000000.0000000000
    967      2                    1861977967                                     114500000000.0000000000
    612      2                    1897558402                                     118000000000.0000000000
    218      2                    1951849741                                     120000000000.0000000000
    707      2                    1962532031                                     123500000000.0000000000
     50      2                    2016731392                                     124000000000.0000000000
    706      2                    2063117932                                     127500000000.0000000000
    154      2                    2088677513                                     130500000000.0000000000
    707      2                    2114589967                                     132000000000.0000000000
    707      2                    2138045705                                     134000000000.0000000000
    164      2                    2291258083                                     135500000000.0000000000
    967      2                    2353209934                                     145000000000.0000000000
    707      2                    2364371096                                     149000000000.0000000000
    172      2                    2382768903                                     149500000000.0000000000
    138      2                    2392246849                                     150500000000.0000000000
    138      2                    2415297190                                     151500000000.0000000000
     50      2                    2438212803                                     153000000000.0000000000
    967      2                    2462291264                                     154000000000.0000000000
    967      2                    2480581816                                     155500000000.0000000000
    933      2                    2487375593                                     157000000000.0000000000
    612      2                    2510744029                                     157500000000.0000000000
    933      2                    2622226187                                     159000000000.0000000000
    707      2                    2630537683                                     166000000000.0000000000
    707      2                    2664529430                                     166500000000.0000000000
    537      2                    2709043431                                     168500000000.0000000000
    568      2                    2800436451                                     171500000000.0000000000
    612      2                    2856653682                                     177000000000.0000000000
    154      2                    2861152993                                     180500000000.0000000000
     75      2                    2871234127                                     181000000000.0000000000
    164      2                    2892806539                                     181500000000.0000000000
    172      2                    2900625693                                     183000000000.0000000000
     89      2                    2917677681                                     183500000000.0000000000
    172      2                    2939034091                                     184500000000.0000000000
     89      2                    3018853861                                     186000000000.0000000000
    568      2                    3057799533                                     191000000000.0000000000
     89      2                    3090012263                                     193500000000.0000000000
    138      2                    3241501661                                     195500000000.0000000000
    612      2                    3293450767                                     205000000000.0000000000
    138      2                    3320062395                                     208000000000.0000000000
     50      2                    3371385618                                     210000000000.0000000000
    172      2                    3378039837                                     213000000000.0000000000
    612      2                    3388603432                                     213500000000.0000000000
    933      2                    3396834235                                     214000000000.0000000000
     75      2                    3410272575                                     214500000000.0000000000
    172      2                    3415284991                                     215500000000.0000000000
