    332      3                             0                                                0.0000000000
    332      3                      71674193                                        500000000.0000000000
    553      0                     474214276                                       8500000000.0000000000
    828      0                     505767548                                      45500000000.0000000000
    662      0                     543212851                                      48000000000.0000000000
    650      0                     862678867                                      51500000000.0000000000
    828      0                    1101172441                                      81000000000.0000000000
    828      0                    1161045843                                     103000000000.0000000000
    675      0                    1593062990                                     108500000000.0000000000
    650      0                    1655342053                                     148000000000.0000000000
    491      0                    1689224710                                     153500000000.0000000000
    967      2                    1729193364                                     157000000000.0000000000
    933      2                    1779916348                                     159500000000.0000000000
    172      2                    1822232635                                     162500000000.0000000000
    172      2                    1832755482                                     165000000000.0000000000
    612      2                    1900164879                                     166000000000.0000000000
    933      2                    1934859317                                     170000000000.0000000000
    707      2                    1945610957                                     172500000000.0000000000
    138      2                    1992034975                                     173000000000.0000000000
    138      2                    2086014955                                     176000000000.0000000000
    172      2                    2130756184                                     182000000000.0000000000
    612      2                    2141167851                                     184500000000.0000000000
    568      2                    2160719557                                     185500000000.0000000000
    164      2                    2203992685                                     186500000000.0000000000
    933      2                    2270765323                                     189500000000.0000000000
    967      2                    2312861700                                     193500000000.0000000000
    967      2                    2328134116                                     196000000000.0000000000
    707      2                    2333237185                                     197000000000.0000000000
    933      2                    2346365784                                     197500000000.0000000000
    172      2                    2355278955                                     198000000000.0000000000
    933      2                    2404580216                                     199000000000.0000000000
    164      2                    2444653257                                     202000000000.0000000000
    707      2                    2466824465                                     204500000000.0000000000
    138      2                    2521436641                                     206000000000.0000000000
     89      2                    2559971539                                     209500000000.0000000000
    568      2                    2598972535                                     211500000000.0000000000
    537      2                    2615126050                                     214000000000.0000000000
     89      2                    2701642571                                     215000000000.0000000000
    706      2                    2748390382                                     220500000000.0000000000
    138      2                    2751809259                                     223500000000.0000000000
     89      2                    2759701878                                     224000000000.0000000000
    933      2                    2807431828                                     224500000000.0000000000
    967      2                    2917971069                                     227500000000.0000000000
    164      2                    2936828929                                     234500000000.0000000000
    967      2                    2979265053                                     235500000000.0000000000
    933      2                    3128050837                                     238000000000.0000000000
    967      2                    3201720184                                     247500000000.0000000000
    707      2                    3258314731                                     252500000000.0000000000
     89      2                    3274458900                                     256000000000.0000000000
