    503      1                             0                                                0.0000000000
    503      1                     434262229                                        500000000.0000000000
     69      1                     611654738                                      45000000000.0000000000
    869      1                     783396989                                      63000000000.0000000000
    803      8                     785451280                                      81000000000.0000000000
    803      8                     788875899                                      81500000000.0000000000
    803      8                     791398981                                      82500000000.0000000000
    609      8                     793541050                                      83000000000.0000000000
    547      8                     794860625                                      83500000000.0000000000
    609      8                     797319748                                      84000000000.0000000000
    368      8                     798793474                                      84500000000.0000000000
    609      8                     800668110                                      85000000000.0000000000
    183      1                     890256369                                      85500000000.0000000000
    933      2                     894693242                                      94500000000.0000000000
    172      2                     931989690                                      95000000000.0000000000
    706      2                     955097451                                      97000000000.0000000000
    707      2                     978265588                                      98500000000.0000000000
    967      2                     990806568                                     100000000000.0000000000
    933      2                    1033096707                                     101000000000.0000000000
    933      2                    1063003565                                     103500000000.0000000000
    707      2                    1099665680                                     105500000000.0000000000
    172      2                    1224656669                                     108000000000.0000000000
    967      2                    1319381512                                     115500000000.0000000000
     50      2                    1345319341                                     121500000000.0000000000
    933      2                    1376752846                                     123500000000.0000000000
    172      2                    1401227349                                     125500000000.0000000000
    691      2                    1457490798                                     127000000000.0000000000
    707      2                    1549701469                                     130500000000.0000000000
    568      2                    1561092422                                     136000000000.0000000000
    706      2                    1575043843                                     137000000000.0000000000
     89      2                    1660807868                                     138000000000.0000000000
    226      2                    1764343727                                     143000000000.0000000000
     50      2                    1766408367                                     149500000000.0000000000
     89      2                    1800439185                                     150000000000.0000000000
    172      2                    1890719950                                     152000000000.0000000000
     89      2                    1979642041                                     157500000000.0000000000
    138      2                    1995494203                                     163500000000.0000000000
    612      2                    2015551083                                     164500000000.0000000000
    172      2                    2044053721                                     165500000000.0000000000
    612      2                    2149522321                                     167500000000.0000000000
    933      2                    2181214601                                     174000000000.0000000000
    164      2                    2235486753                                     176000000000.0000000000
    172      2                    2366224254                                     179500000000.0000000000
    172      2                    2406945022                                     187500000000.0000000000
    138      2                    2414171037                                     190500000000.0000000000
    707      2                    2448476963                                     191000000000.0000000000
     89      2                    2546166012                                     193000000000.0000000000
    706      2                    2558775131                                     199000000000.0000000000
    967      2                    2592728671                                     200000000000.0000000000
    172      2                    2627344573                                     202000000000.0000000000
    172      2                    2654298594                                     204000000000.0000000000
    707      2                    2674672697                                     206000000000.0000000000
    967      2                    2749060189                                     207000000000.0000000000
    967      2                    2761828259                                     212000000000.0000000000
     89      2                    2831622295                                     212500000000.0000000000
    138      2                    2849596905                                     217000000000.0000000000
    707      2                    2890015814                                     218500000000.0000000000
    933      2                    2916197856                                     221000000000.0000000000
    200      5                    2919712248                                     222500000000.0000000000
    200      5                    2924775640                                     223000000000.0000000000
    200      5                    2929611685                                     223500000000.0000000000
    152      5                    2934876872                                     224000000000.0000000000
     24      5                    2940194374                                     224500000000.0000000000
    200      5                    2946041339                                     225000000000.0000000000
    200      5                    2950985307                                     225500000000.0000000000
    989      5                    2956017564                                     226000000000.0000000000
    656      5                    2961933001                                     226500000000.0000000000
    200      5                    2966770093                                     227000000000.0000000000
     24      5                    2971605373                                     227500000000.0000000000
    656      5                    2977203160                                     228000000000.0000000000
    200      5                    2982838219                                     228500000000.0000000000
    152      5                    2987267793                                     229000000000.0000000000
    273      5                    2993346683                                     229500000000.0000000000
    152      5                    2998087472                                     230000000000.0000000000
     24      5                    3003448807                                     230500000000.0000000000
     24      5                    3009592976                                     231000000000.0000000000
    152      5                    3013598017                                     231500000000.0000000000
    733      5                    3019946176                                     232000000000.0000000000
    656      5                    3024567131                                     232500000000.0000000000
    656      5                    3030010142                                     233000000000.0000000000
    656      5                    3036375329                                     233500000000.0000000000
    656      5                    3039685668                                     234000000000.0000000000
    152      5                    3045208280                                     234500000000.0000000000
    656      5                    3050165186                                     235000000000.0000000000
     24      5                    3056078194                                     235500000000.0000000000
    200      5                    3060941669                                     236000000000.0000000000
    152      5                    3066356181                                     236500000000.0000000000
    733      5                    3071895901                                     237000000000.0000000000
