    144      4                             0                                                0.0000000000
    144      4                      22871726                                        500000000.0000000000
    567      6                      49398318                                       4500000000.0000000000
    567      6                     638749731                                       6000000000.0000000000
    994      6                    1182616676                                      41500000000.0000000000
    301      4                    1318411091                                      74000000000.0000000000
    585      7                    1355521773                                      98500000000.0000000000
    869      1                    1986777052                                     101500000000.0000000000
    183      1                    3020701947                                     166500000000.0000000000
    285      7                    3462560058                                     272500000000.0000000000
    285      7                    3957401337                                     309500000000.0000000000
    285      7                    4306359598                                     350500000000.0000000000
    285      7                    4715342360                                     379500000000.0000000000
    526      7                    4844313880                                     413500000000.0000000000
    285      7                    4983197951                                     424000000000.0000000000
    285      7                    5379799913                                     435500000000.0000000000
    591      7                    5470442170                                     468500000000.0000000000
    106      6                    5584628496                                     476000000000.0000000000
    689      4                    5659281261                                     483000000000.0000000000
    290      6                    6328613382                                     496500000000.0000000000
    351      4                    6328613382                                     536221837530.1945551038
