    152      5                             0                                                0.0000000000
     24      5                       5763903                                        500000000.0000000000
    200      5                      10552545                                       1000000000.0000000000
    152      5                      16358399                                       1500000000.0000000000
    152      5                      21787158                                       2000000000.0000000000
    200      5                      26538805                                       2500000000.0000000000
    656      5                      31618212                                       3000000000.0000000000
    200      5                      36836903                                       3500000000.0000000000
     24      5                      42285657                                       4000000000.0000000000
     24      5                      47545968                                       4500000000.0000000000
    656      5                      52529667                                       5000000000.0000000000
     24      5                      57717314                                       5500000000.0000000000
    656      5                      62975417                                       6000000000.0000000000
    200      5                      68532535                                       6500000000.0000000000
    200      5                      73496139                                       7000000000.0000000000
    152      5                      78651945                                       7500000000.0000000000
    152      5                      84070073                                       8000000000.0000000000
    989      5                      90035642                                       8500000000.0000000000
    656      5                      94821336                                       9000000000.0000000000
    656      5                      99671710                                       9500000000.0000000000
    152      5                     105591875                                      10000000000.0000000000
    200      5                     112120278                                      10500000000.0000000000
    152      5                     115417307                                      11000000000.0000000000
    656      5                     120583304                                      11500000000.0000000000
    152      5                     125912934                                      12000000000.0000000000
    656      5                     131460507                                      12500000000.0000000000
    656      5                     137242056                                      13000000000.0000000000
    152      5                     143472322                                      13500000000.0000000000
    989      5                     147176572                                      14000000000.0000000000
    989      5                     152255193                                      14500000000.0000000000
    967      2                     185067471                                      15000000000.0000000000
    933      2                     190968572                                      17000000000.0000000000
    707      2                     221066393                                      17500000000.0000000000
     50      2                     262903624                                      19000000000.0000000000
    612      2                     367386154                                      22000000000.0000000000
    707      2                     404035219                                      28500000000.0000000000
    707      2                     423764347                                      30500000000.0000000000
    933      2                     446747482                                      32000000000.0000000000
    612      2                     455165317                                      33500000000.0000000000
    707      2                     483307759                                      34000000000.0000000000
     50      2                     614034872                                      36000000000.0000000000
    967      2                     618791353                                      44000000000.0000000000
    933      2                     661704103                                      44500000000.0000000000
    967      2                     697069261                                      47000000000.0000000000
    706      2                     740771897                                      49000000000.0000000000
    164      2                     763677084                                      52000000000.0000000000
    707      2                     797885797                                      53500000000.0000000000
    706      2                     814823324                                      55500000000.0000000000
    707      2                     821652227                                      56500000000.0000000000
     50      2                     838958631                                      57000000000.0000000000
    933      2                     912705956                                      58000000000.0000000000
    612      2                     933970846                                      63000000000.0000000000
    933      2                     981006486                                      64000000000.0000000000
    707      2                    1007444734                                      67000000000.0000000000
    138      2                    1016273634                                      69000000000.0000000000
    568      2                    1027521838                                      69500000000.0000000000
    164      2                    1142385581                                      70000000000.0000000000
     89      2                    1180583733                                      77500000000.0000000000
    612      2                    1209186387                                      80000000000.0000000000
    967      2                    1275777114                                      81500000000.0000000000
    707      2                    1303432745                                      86000000000.0000000000
    612      2                    1380442385                                      87500000000.0000000000
    933      2                    1421910535                                      92500000000.0000000000
    707      2                    1459544051                                      95000000000.0000000000
    172      2                    1480290929                                      97500000000.0000000000
    933      2                    1581928770                                      98500000000.0000000000
    172      2                    1586084080                                     105000000000.0000000000
    924      2                    1592569293                                     105500000000.0000000000
    612      2                    1671535957                                     106000000000.0000000000
    933      2                    1703237699                                     111000000000.0000000000
    967      2                    1720421888                                     113000000000.0000000000
    138      2                    1759800232                                     114000000000.0000000000
    612      2                    1774791340                                     116500000000.0000000000
    967      2                    1853205142                                     117500000000.0000000000
    612      2                    1864404719                                     122500000000.0000000000
    172      2                    1902234924                                     123000000000.0000000000
     75      2                    1940136464                                     125500000000.0000000000
    933      2                    1965906152                                     127500000000.0000000000
    707      2                    1990989395                                     129500000000.0000000000
    172      2                    2100251836                                     131000000000.0000000000
    707      2                    2120616686                                     138000000000.0000000000
    172      2                    2173867964                                     139000000000.0000000000
    537      2                    2208873940                                     142500000000.0000000000
    172      2                    2234056959                                     144500000000.0000000000
    933      2                    2267291657                                     146500000000.0000000000
    226      2                    2404853036                                     148500000000.0000000000
    706      2                    2431346705                                     157000000000.0000000000
     89      2                    2440332878                                     159000000000.0000000000
     89      2                    2455721243                                     159500000000.0000000000
    172      2                    2554543199                                     160500000000.0000000000
    707      2                    2691594123                                     166500000000.0000000000
    707      2                    2748452090                                     175000000000.0000000000
    933      2                    2760823712                                     179000000000.0000000000
    707      2                    2769507524                                     179500000000.0000000000
    164      2                    2820024976                                     180000000000.0000000000
    164      2                    2840878679                                     183500000000.0000000000
    164      2                    2856118835                                     184500000000.0000000000
    989      5                    2858438198                                     185500000000.0000000000
    152      5                    2863316095                                     186000000000.0000000000
    612      2                    2873726306                                     186500000000.0000000000
     89      2                    2956527618                                     187000000000.0000000000
    933      2                    2975716074                                     192500000000.0000000000
    138      2                    2985831677                                     193500000000.0000000000
    568      2                    3004251783                                     194000000000.0000000000
    172      2                    3082295277                                     195500000000.0000000000
    933      2                    3122759033                                     200000000000.0000000000
     75      2                    3167018851                                     203000000000.0000000000
    967      2                    3268976238                                     205500000000.0000000000
    707      2                    3281274647                                     212000000000.0000000000
    707      2                    3348968272                                     213000000000.0000000000
    707      2                    3407105473                                     217000000000.0000000000
    967      2                    3440743742                                     220500000000.0000000000
    967      2                    3456860218                                     223000000000.0000000000
    933      2                    3474852732                                     224000000000.0000000000
    967      2                    3500634978                                     225000000000.0000000000
    172      2                    3513197261                                     226500000000.0000000000
    612      2                    3528971824                                     227500000000.0000000000
     89      2                    3545075852                                     228500000000.0000000000
    172      2                    3568206279                                     229500000000.0000000000
    707      2                    3576536130                                     231000000000.0000000000
    933      2                    3626222858                                     231500000000.0000000000
    967      2                    3636090404                                     234500000000.0000000000
    707      2                    3694858932                                     235000000000.0000000000
    967      2                    3796482701                                     239000000000.0000000000
     75      2                    3821872575                                     245500000000.0000000000
     89      2                    3837794460                                     247000000000.0000000000
    707      2                    3853657803                                     248000000000.0000000000
    612      2                    3859661864                                     249000000000.0000000000
    164      2                    3886139221                                     249500000000.0000000000
    933      2                    3897978928                                     251000000000.0000000000
    226      2                    3912506282                                     251500000000.0000000000
    138      2                    3958219166                                     252500000000.0000000000
    707      2                    3996341417                                     255500000000.0000000000
    933      2                    4014432199                                     258000000000.0000000000
    568      2                    4023855700                                     259000000000.0000000000
    967      2                    4032684441                                     259500000000.0000000000
    138      2                    4183341887                                     260000000000.0000000000
    612      2                    4204223560                                     269500000000.0000000000
     89      2                    4209067218                                     271000000000.0000000000
    707      2                    4260120377                                     271500000000.0000000000
     50      2                    4266944854                                     274500000000.0000000000
    138      2                    4277829768                                     275000000000.0000000000
    707      2                    4286012753                                     275500000000.0000000000
    172      2                    4294173813                                     276000000000.0000000000
    612      2                    4381386239                                     276500000000.0000000000
    612      2                    4402039057                                     282000000000.0000000000
    933      2                    4411173505                                     283500000000.0000000000
    933      2                    4417231536                                     284000000000.0000000000
    967      2                    4620841929                                     284500000000.0000000000
    933      2                    4637703168                                     297500000000.0000000000
    172      2                    4719900792                                     298500000000.0000000000
    707      2                    4754097275                                     303500000000.0000000000
    172      2                    4764519471                                     306000000000.0000000000
    172      2                    4788728878                                     306500000000.0000000000
    933      2                    4798469055                                     308000000000.0000000000
     89      2                    4812394799                                     308500000000.0000000000
    707      2                    4833458768                                     309500000000.0000000000
    707      2                    4842580468                                     311000000000.0000000000
     50      2                    4864488417                                     311500000000.0000000000
    707      2                    4885920179                                     312500000000.0000000000
    612      2                    4888744020                                     314000000000.0000000000
    933      2                    4899091435                                     314500000000.0000000000
    172      2                    4957449313                                     315000000000.0000000000
    568      2                    4977649248                                     318500000000.0000000000
    967      2                    5010284702                                     320000000000.0000000000
    612      2                    5085601453                                     322000000000.0000000000
    172      2                    5106212985                                     326500000000.0000000000
     75      2                    5117849277                                     328000000000.0000000000
    138      2                    5118246437                                     328500000000.0000000000
    707      2                    5141828941                                     329000000000.0000000000
    967      2                    5160320686                                     330000000000.0000000000
    138      2                    5196557378                                     331500000000.0000000000
     89      2                    5199969668                                     333500000000.0000000000
    967      2                    5321537970                                     334000000000.0000000000
     75      2                    5343226574                                     341500000000.0000000000
    707      2                    5393146382                                     343000000000.0000000000
    706      2                    5396303578                                     346000000000.0000000000
    707      2                    5461107930                                     346500000000.0000000000
    612      2                    5489755704                                     350500000000.0000000000
     75      2                    5496037016                                     352000000000.0000000000
    967      2                    5511769892                                     352500000000.0000000000
    933      2                    5570568224                                     353500000000.0000000000
    967      2                    5594001027                                     357500000000.0000000000
    172      2                    5606728238                                     359000000000.0000000000
     24      5                    5609012291                                     359500000000.0000000000
    152      5                    5614762061                                     360000000000.0000000000
    656      5                    5620250001                                     360500000000.0000000000
    273      5                    5625806554                                     361000000000.0000000000
    152      5                    5630045914                                     361500000000.0000000000
     24      5                    5635252312                                     362000000000.0000000000
    152      5                    5641139077                                     362500000000.0000000000
    200      5                    5645936206                                     363000000000.0000000000
    152      5                    5651283006                                     363500000000.0000000000
     24      5                    5656331891                                     364000000000.0000000000
    200      5                    5661418296                                     364500000000.0000000000
    989      5                    5668241546                                     365000000000.0000000000
    152      5                    5672236450                                     365500000000.0000000000
    152      5                    5677569413                                     366000000000.0000000000
    152      5                    5683021248                                     366500000000.0000000000
    200      5                    5687854704                                     367000000000.0000000000
     24      5                    5693482292                                     367500000000.0000000000
     24      5                    5698327887                                     368000000000.0000000000
    656      5                    5704228161                                     368500000000.0000000000
    200      5                    5709179604                                     369000000000.0000000000
    656      5                    5713977174                                     369500000000.0000000000
    656      5                    5719156033                                     370000000000.0000000000
    656      5                    5724498940                                     370500000000.0000000000
    200      5                    5729582637                                     371000000000.0000000000
    152      5                    5735030623                                     371500000000.0000000000
    152      5                    5740322175                                     372000000000.0000000000
    152      5                    5745473795                                     372500000000.0000000000
    656      5                    5751574381                                     373000000000.0000000000
