     97      6                             0                                                0.0000000000
     97      6                     282814511                                        500000000.0000000000
     89      2                     304281745                                      17000000000.0000000000
    612      2                     314703622                                      18500000000.0000000000
    164      2                     365148395                                      19000000000.0000000000
    172      2                     372134094                                      22500000000.0000000000
    967      2                     400904029                                      23000000000.0000000000
     75      2                     407112812                                      24500000000.0000000000
    933      2                     472629123                                      25000000000.0000000000
    933      2                     482242244                                      29000000000.0000000000
     89      2                     556695968                                      30000000000.0000000000
    933      2                     564586757                                      34500000000.0000000000
     50      2                     572211849                                      35000000000.0000000000
     89      2                     590794102                                      35500000000.0000000000
    933      2                     597645457                                      36500000000.0000000000
     50      2                     608469675                                      37000000000.0000000000
    707      2                     628235826                                      38000000000.0000000000
    967      2                     646779550                                      39000000000.0000000000
    537      2                     649701908                                      40000000000.0000000000
    164      2                     666373695                                      40500000000.0000000000
    707      2                     699247819                                      41500000000.0000000000
    707      2                     775838032                                      43500000000.0000000000
    537      2                     834360203                                      48500000000.0000000000
    707      2                     897971594                                      52000000000.0000000000
    568      2                     917286841                                      56000000000.0000000000
    967      2                     942371175                                      57500000000.0000000000
     89      2                     951815263                                      59000000000.0000000000
    138      2                     965172129                                      59500000000.0000000000
    138      2                     976364392                                      60500000000.0000000000
     89      2                    1073625272                                      61000000000.0000000000
     50      2                    1077065373                                      67000000000.0000000000
    568      2                    1136038444                                      67500000000.0000000000
    164      2                    1140305101                                      71000000000.0000000000
    164      2                    1164155619                                      71500000000.0000000000
     75      2                    1180124728                                      73000000000.0000000000
    707      2                    1192374940                                      74000000000.0000000000
    172      2                    1279106022                                      74500000000.0000000000
     75      2                    1284730762                                      80000000000.0000000000
    568      2                    1293208516                                      80500000000.0000000000
    537      2                    1341363226                                      81000000000.0000000000
    456      2                    1353660008                                      84000000000.0000000000
    612      2                    1378294775                                      85000000000.0000000000
    138      2                    1410845406                                      86500000000.0000000000
     89      2                    1418340027                                      88500000000.0000000000
     89      2                    1425863319                                      89000000000.0000000000
     50      2                    1512301067                                      89500000000.0000000000
    707      2                    1520213051                                      95000000000.0000000000
     50      2                    1535335999                                      95500000000.0000000000
    967      2                    1618920697                                      96500000000.0000000000
    172      2                    1622082194                                     101500000000.0000000000
    612      2                    1661730739                                     102000000000.0000000000
    707      2                    1710601590                                     104500000000.0000000000
    967      2                    1891189700                                     107500000000.0000000000
    707      2                    1910131221                                     119000000000.0000000000
    933      2                    1971060175                                     120000000000.0000000000
    568      2                    1994969189                                     124000000000.0000000000
    707      2                    2062954419                                     125500000000.0000000000
    707      2                    2081678531                                     129500000000.0000000000
    138      2                    2114117367                                     131000000000.0000000000
    707      2                    2124641580                                     133000000000.0000000000
    707      2                    2144619434                                     133500000000.0000000000
     89      2                    2186652249                                     135000000000.0000000000
    172      2                    2211714679                                     137500000000.0000000000
    707      2                    2225184920                                     139000000000.0000000000
    612      2                    2282948045                                     140000000000.0000000000
    612      2                    2295812692                                     143500000000.0000000000
     75      2                    2336703601                                     144500000000.0000000000
    967      2                    2401233071                                     147000000000.0000000000
    933      2                    2556164401                                     151000000000.0000000000
     75      2                    2589213476                                     161000000000.0000000000
    612      2                    2614422621                                     163000000000.0000000000
    226      2                    2645123603                                     164500000000.0000000000
    172      2                    2666907018                                     166500000000.0000000000
    172      2                    2695918984                                     167500000000.0000000000
    707      2                    2763101345                                     169500000000.0000000000
     50      2                    2781578695                                     174000000000.0000000000
    164      2                    2826283724                                     175000000000.0000000000
    138      2                    2915990288                                     178000000000.0000000000
     89      2                    2940439705                                     183500000000.0000000000
    707      2                    2989449049                                     185000000000.0000000000
    933      2                    3002082880                                     188000000000.0000000000
    172      2                    3117976407                                     189000000000.0000000000
    164      2                    3185075167                                     196000000000.0000000000
    612      2                    3270294675                                     200500000000.0000000000
    967      2                    3299906033                                     206000000000.0000000000
     50      2                    3319845358                                     207500000000.0000000000
    172      2                    3374380886                                     209000000000.0000000000
    172      2                    3398712149                                     212500000000.0000000000
     89      2                    3419001743                                     214000000000.0000000000
    568      2                    3478314682                                     215000000000.0000000000
    612      2                    3483165633                                     219000000000.0000000000
    967      2                    3584242084                                     219500000000.0000000000
    967      2                    3614736968                                     225500000000.0000000000
    612      2                    3670072540                                     227500000000.0000000000
    707      2                    3715208345                                     231000000000.0000000000
     50      2                    3939155181                                     234000000000.0000000000
    933      2                    3979629293                                     248000000000.0000000000
    707      2                    4010824295                                     250500000000.0000000000
    707      2                    4126813021                                     252500000000.0000000000
    164      2                    4136044410                                     260000000000.0000000000
    967      2                    4147011775                                     260500000000.0000000000
    707      2                    4155895527                                     261000000000.0000000000
    226      2                    4233295775                                     262000000000.0000000000
    138      2                    4245697853                                     266500000000.0000000000
    138      2                    4278940103                                     267500000000.0000000000
    172      2                    4357772695                                     269500000000.0000000000
    933      2                    4382445291                                     274500000000.0000000000
    172      2                    4432120327                                     276000000000.0000000000
     50      2                    4441292880                                     279000000000.0000000000
    967      2                    4514796404                                     280000000000.0000000000
    967      2                    4601209746                                     284500000000.0000000000
    933      2                    4620245401                                     290000000000.0000000000
    612      2                    4624292081                                     291000000000.0000000000
    612      2                    4639677928                                     291500000000.0000000000
    697      1                    5436017549                                     292500000000.0000000000
    697      1                    5459970812                                     374000000000.0000000000
    568      2                    5473118376                                     376500000000.0000000000
     50      2                    5483773035                                     377500000000.0000000000
    172      2                    5571322522                                     378000000000.0000000000
    933      2                    5638498670                                     383500000000.0000000000
    933      2                    5665043239                                     388000000000.0000000000
    172      2                    5678944792                                     389500000000.0000000000
    933      2                    5688108921                                     390500000000.0000000000
    707      2                    5695115719                                     391000000000.0000000000
     50      2                    5735174901                                     391500000000.0000000000
    568      2                    5784230336                                     394000000000.0000000000
    612      2                    5971816100                                     397000000000.0000000000
    568      2                    5992790786                                     409000000000.0000000000
     50      2                    6052967137                                     410000000000.0000000000
     50      2                    6076303325                                     414000000000.0000000000
    172      2                    6082020318                                     415500000000.0000000000
    172      2                    6158628701                                     416000000000.0000000000
    933      2                    6200868902                                     420500000000.0000000000
    172      2                    6221747553                                     423500000000.0000000000
     89      2                    6248004742                                     424500000000.0000000000
    138      2                    6249278622                                     426000000000.0000000000
    164      2                    6266488755                                     426500000000.0000000000
    707      2                    6341419131                                     427500000000.0000000000
    172      2                    6385281594                                     432000000000.0000000000
    706      2                    6427873695                                     435000000000.0000000000
    933      2                    6505029707                                     437500000000.0000000000
    933      2                    6561907926                                     442500000000.0000000000
    172      2                    6581485926                                     446000000000.0000000000
     75      2                    6605545380                                     447500000000.0000000000
    568      2                    6666717869                                     449000000000.0000000000
    707      2                    6687213210                                     452500000000.0000000000
    933      2                    6790917997                                     454000000000.0000000000
    172      2                    6958838323                                     460500000000.0000000000
    200      5                    6960158053                                     471000000000.0000000000
    656      5                    6965401192                                     471500000000.0000000000
    152      5                    6970630275                                     472000000000.0000000000
    656      5                    6976165231                                     472500000000.0000000000
    152      5                    6982240502                                     473000000000.0000000000
     24      5                    6986516868                                     473500000000.0000000000
    656      5                    6991864891                                     474000000000.0000000000
    200      5                    6998089526                                     474500000000.0000000000
    656      5                    7002125531                                     475000000000.0000000000
    200      5                    7007619167                                     475500000000.0000000000
    656      5                    7013594269                                     476000000000.0000000000
    200      5                    7018472176                                     476500000000.0000000000
    200      5                    7023176677                                     477000000000.0000000000
    200      5                    7028475039                                     477500000000.0000000000
     24      5                    7033857098                                     478000000000.0000000000
    152      5                    7039238136                                     478500000000.0000000000
    656      5                    7044994073                                     479000000000.0000000000
    152      5                    7049407079                                     479500000000.0000000000
    200      5                    7055101368                                     480000000000.0000000000
    152      5                    7060360833                                     480500000000.0000000000
    200      5                    7065356185                                     481000000000.0000000000
    656      5                    7070461968                                     481500000000.0000000000
    200      5                    7075533627                                     482000000000.0000000000
     24      5                    7082000416                                     482500000000.0000000000
     24      5                    7086088021                                     483000000000.0000000000
     24      5                    7091430701                                     483500000000.0000000000
     24      5                    7096458280                                     484000000000.0000000000
    152      5                    7101721405                                     484500000000.0000000000
    656      5                    7107735182                                     485000000000.0000000000
    152      5                    7112299415                                     485500000000.0000000000
    933      2                    7322376362                                     486000000000.0000000000
    164      2                    7380088092                                     499000000000.0000000000
    676      0                    7380088092                                     502508978388.1811620593
