    827      3                             0                                                0.0000000000
    827      3                      33542686                                        500000000.0000000000
    553      0                      96933126                                       4000000000.0000000000
    828      0                     109448702                                      10000000000.0000000000
    332      3                     341162736                                      11000000000.0000000000
    152      5                     345269782                                      37500000000.0000000000
    733      5                     350913163                                      38000000000.0000000000
    656      5                     356026175                                      38500000000.0000000000
     24      5                     361098172                                      39000000000.0000000000
    200      5                     366228862                                      39500000000.0000000000
    750      5                     371917204                                      40000000000.0000000000
     24      5                     376799155                                      40500000000.0000000000
    200      5                     381877574                                      41000000000.0000000000
    200      5                     387643745                                      41500000000.0000000000
    200      5                     392361606                                      42000000000.0000000000
    200      5                     397976121                                      42500000000.0000000000
     24      5                     403079198                                      43000000000.0000000000
     24      5                     408472495                                      43500000000.0000000000
    200      5                     413540892                                      44000000000.0000000000
    152      5                     419524174                                      44500000000.0000000000
    656      5                     423873362                                      45000000000.0000000000
    152      5                     429673147                                      45500000000.0000000000
    200      5                     434615770                                      46000000000.0000000000
     24      5                     439576023                                      46500000000.0000000000
     24      5                     444765432                                      47000000000.0000000000
    656      5                     450215706                                      47500000000.0000000000
    656      5                     455450625                                      48000000000.0000000000
    152      5                     460578928                                      48500000000.0000000000
    200      5                     466016551                                      49000000000.0000000000
    152      5                     471795939                                      49500000000.0000000000
    200      5                     478083792                                      50000000000.0000000000
     24      5                     481676257                                      50500000000.0000000000
    519      5                     486640970                                      51000000000.0000000000
     24      5                     492278373                                      51500000000.0000000000
     24      5                     497230585                                      52000000000.0000000000
    152      5                     502756831                                      52500000000.0000000000
     24      5                     507728653                                      53000000000.0000000000
    152      5                     512886826                                      53500000000.0000000000
    152      5                     518320050                                      54000000000.0000000000
     24      5                     523408082                                      54500000000.0000000000
    152      5                     528613560                                      55000000000.0000000000
    200      5                     533935960                                      55500000000.0000000000
    200      5                     539304127                                      56000000000.0000000000
    152      5                     544553502                                      56500000000.0000000000
    152      5                     549575810                                      57000000000.0000000000
    152      5                     555176625                                      57500000000.0000000000
    200      5                     560215773                                      58000000000.0000000000
    200      5                     565688767                                      58500000000.0000000000
    152      5                     571101501                                      59000000000.0000000000
    733      5                     576120190                                      59500000000.0000000000
    989      5                     581010774                                      60000000000.0000000000
    152      5                     586548699                                      60500000000.0000000000
