     24      5                             0                                                0.0000000000
     24      5                       5464773                                        500000000.0000000000
    200      5                      11128286                                       1000000000.0000000000
    656      5                      16776837                                       1500000000.0000000000
    200      5                      21178909                                       2000000000.0000000000
    152      5                      26608285                                       2500000000.0000000000
    200      5                      31491145                                       3000000000.0000000000
    152      5                      36996092                                       3500000000.0000000000
    656      5                      42210739                                       4000000000.0000000000
    138      2                     100712684                                       4500000000.0000000000
    138      2                     124006665                                       8000000000.0000000000
    933      2                     148411665                                       9500000000.0000000000
     89      2                     183735901                                      11000000000.0000000000
     75      2                     266603933                                      13500000000.0000000000
    612      2                     319611369                                      18500000000.0000000000
    172      2                     331110422                                      22000000000.0000000000
    933      2                     493758345                                      22500000000.0000000000
    164      2                     633103219                                      33000000000.0000000000
    612      2                     680321004                                      41500000000.0000000000
    218      2                     709751479                                      44500000000.0000000000
    967      2                     754049111                                      46500000000.0000000000
    154      2                     760816114                                      49500000000.0000000000
    707      2                     806785696                                      50000000000.0000000000
    138      2                     866939127                                      52500000000.0000000000
    164      2                     923855117                                      56500000000.0000000000
     89      2                     953095118                                      60000000000.0000000000
    612      2                    1061337123                                      62000000000.0000000000
    172      2                    1090927478                                      68500000000.0000000000
    154      2                    1127735369                                      70500000000.0000000000
    707      2                    1205001467                                      73000000000.0000000000
    707      2                    1263022631                                      78000000000.0000000000
    172      2                    1271031599                                      81500000000.0000000000
    568      2                    1338223934                                      82000000000.0000000000
    612      2                    1380646643                                      86000000000.0000000000
     89      2                    1396933205                                      89000000000.0000000000
    164      2                    1412256851                                      90000000000.0000000000
    172      2                    1469439648                                      91000000000.0000000000
    568      2                    1506453841                                      94500000000.0000000000
    164      2                    1517787317                                      97000000000.0000000000
     50      2                    1575794518                                      97500000000.0000000000
    707      2                    1580785290                                     101000000000.0000000000
    568      2                    1590109005                                     101500000000.0000000000
    138      2                    1599167273                                     102000000000.0000000000
    172      2                    1656014348                                     102500000000.0000000000
    967      2                    1677443519                                     106500000000.0000000000
     89      2                    1684883137                                     107500000000.0000000000
    612      2                    1719796365                                     108000000000.0000000000
    967      2                    1736099444                                     110500000000.0000000000
    707      2                    1792485770                                     111500000000.0000000000
    138      2                    1853079396                                     115000000000.0000000000
    933      2                    1868152067                                     118500000000.0000000000
    537      2                    1935338556                                     119500000000.0000000000
    172      2                    1966040454                                     124000000000.0000000000
    164      2                    1981293432                                     126000000000.0000000000
     89      2                    2003859939                                     127000000000.0000000000
    707      2                    2013357399                                     128500000000.0000000000
    707      2                    2073316567                                     129000000000.0000000000
    933      2                    2081040586                                     132500000000.0000000000
    164      2                    2117041234                                     133000000000.0000000000
    967      2                    2136643527                                     135500000000.0000000000
    172      2                    2202553076                                     136500000000.0000000000
    967      2                    2240057477                                     141000000000.0000000000
     50      2                    2275635238                                     143000000000.0000000000
    172      2                    2324352214                                     145500000000.0000000000
    707      2                    2340419139                                     148500000000.0000000000
    967      2                    2347257647                                     149500000000.0000000000
     89      2                    2422772554                                     150000000000.0000000000
     89      2                    2459570987                                     154500000000.0000000000
    226      2                    2467217689                                     157000000000.0000000000
    172      2                    2472373165                                     157500000000.0000000000
     50      2                    2496237874                                     158000000000.0000000000
    172      2                    2507771764                                     159500000000.0000000000
    967      2                    2521208337                                     160000000000.0000000000
    967      2                    2553780872                                     161000000000.0000000000
    967      2                    2611736674                                     163000000000.0000000000
    138      2                    2617880345                                     166500000000.0000000000
    707      2                    2638575533                                     167000000000.0000000000
    933      2                    2690215011                                     168500000000.0000000000
    172      2                    2754382924                                     171500000000.0000000000
     75      2                    2781958143                                     175500000000.0000000000
    172      2                    2879519642                                     177500000000.0000000000
    933      2                    2887177337                                     183500000000.0000000000
    706      2                    2920013419                                     184000000000.0000000000
    707      2                    2936950514                                     186000000000.0000000000
    138      2                    2945074455                                     187000000000.0000000000
    967      2                    2951713985                                     187500000000.0000000000
    967      2                    3022805364                                     188000000000.0000000000
    707      2                    3035046286                                     192500000000.0000000000
    612      2                    3045828721                                     193500000000.0000000000
     89      2                    3082480018                                     194000000000.0000000000
    164      2                    3136101671                                     196500000000.0000000000
     50      2                    3154983446                                     200000000000.0000000000
    138      2                    3182353024                                     201000000000.0000000000
    707      2                    3203476861                                     202500000000.0000000000
    933      2                    3241292525                                     204000000000.0000000000
    172      2                    3270745852                                     206500000000.0000000000
    967      2                    3431150840                                     208500000000.0000000000
    154      2                    3458371027                                     218500000000.0000000000
    612      2                    3481650328                                     220000000000.0000000000
    933      2                    3502953994                                     221500000000.0000000000
    172      2                    3519555858                                     223000000000.0000000000
    612      2                    3549322920                                     224000000000.0000000000
    707      2                    3597210481                                     226000000000.0000000000
     89      2                    3623066261                                     229000000000.0000000000
    164      2                    3687871494                                     230500000000.0000000000
    706      2                    3692472543                                     234500000000.0000000000
    612      2                    3708229797                                     235000000000.0000000000
    172      2                    3747658589                                     236000000000.0000000000
     89      2                    3756641477                                     238500000000.0000000000
    612      2                    3775466336                                     239000000000.0000000000
    933      2                    3934786378                                     240000000000.0000000000
     89      2                    3979583187                                     250000000000.0000000000
    967      2                    4011102763                                     253000000000.0000000000
    707      2                    4109796871                                     255000000000.0000000000
    967      2                    4130654420                                     261000000000.0000000000
