     89      2                             0                                                0.0000000000
     89      2                      42999602                                        500000000.0000000000
    933      2                      50843297                                       3000000000.0000000000
    172      2                     111423659                                       3500000000.0000000000
    967      2                     173323413                                       7500000000.0000000000
    967      2                     211475509                                      11000000000.0000000000
    707      2                     220244180                                      13500000000.0000000000
     89      2                     229386264                                      14000000000.0000000000
     50      2                     253003283                                      14500000000.0000000000
     89      2                     268273968                                      16000000000.0000000000
    172      2                     320025396                                      17000000000.0000000000
    172      2                     337258989                                      20500000000.0000000000
    933      2                     348234974                                      21500000000.0000000000
    967      2                     367191811                                      22000000000.0000000000
    172      2                     373062984                                      23500000000.0000000000
     75      2                     408192106                                      24000000000.0000000000
    933      2                     415561530                                      26000000000.0000000000
    707      2                     436298232                                      26500000000.0000000000
    612      2                     488106117                                      28000000000.0000000000
    568      2                     526231710                                      31000000000.0000000000
    138      2                     585527682                                      33500000000.0000000000
    612      2                     624606943                                      37000000000.0000000000
    967      2                     796688094                                      39500000000.0000000000
    707      2                     810905505                                      50500000000.0000000000
    967      2                     835591825                                      51500000000.0000000000
    612      2                     859693094                                      53000000000.0000000000
    933      2                     883250462                                      54500000000.0000000000
    568      2                     903832504                                      56000000000.0000000000
     89      2                     960665499                                      57500000000.0000000000
    933      2                     969942880                                      61000000000.0000000000
    933      2                    1101960925                                      61500000000.0000000000
    707      2                    1110977730                                      70000000000.0000000000
    164      2                    1137786897                                      70500000000.0000000000
    707      2                    1229351448                                      72000000000.0000000000
    138      2                    1271079283                                      78000000000.0000000000
    612      2                    1289313603                                      80500000000.0000000000
    154      2                    1296182596                                      81500000000.0000000000
    172      2                    1349458546                                      82000000000.0000000000
    612      2                    1426769071                                      85500000000.0000000000
    164      2                    1442686914                                      90500000000.0000000000
    706      2                    1554910115                                      91500000000.0000000000
    612      2                    1575892653                                      98500000000.0000000000
    706      2                    1597439645                                     100000000000.0000000000
     89      2                    1618022687                                     101000000000.0000000000
    172      2                    1633050977                                     102500000000.0000000000
    933      2                    1672275601                                     103500000000.0000000000
    707      2                    1735084934                                     106000000000.0000000000
    707      2                    1762429066                                     110000000000.0000000000
    612      2                    1778401405                                     111500000000.0000000000
    707      2                    1813480986                                     112500000000.0000000000
    707      2                    1933391267                                     115000000000.0000000000
    612      2                    1970660537                                     122500000000.0000000000
    707      2                    2021230512                                     124500000000.0000000000
    707      2                    2072362961                                     128000000000.0000000000
