    648      6                             0                                                0.0000000000
    648      6                    1291437493                                        500000000.0000000000
    994      6                    1301739617                                      77500000000.0000000000
    931      6                    3850275162                                      78500000000.0000000000
    144      4                    3961140645                                     231000000000.0000000000
    565      6                    4478561041                                     251000000000.0000000000
    707      2                    4483847329                                     282000000000.0000000000
    172      2                    4538871181                                     282500000000.0000000000
    933      2                    4613905979                                     286000000000.0000000000
    172      2                    4622294911                                     290500000000.0000000000
    172      2                    4669158673                                     291000000000.0000000000
    707      2                    4797707421                                     294000000000.0000000000
    967      2                    4819443136                                     302500000000.0000000000
    707      2                    4846120124                                     303500000000.0000000000
    164      2                    4890191094                                     305500000000.0000000000
    138      2                    4893256793                                     308000000000.0000000000
    707      2                    4909320592                                     308500000000.0000000000
    707      2                    4918210757                                     309500000000.0000000000
    656      5                    4922440972                                     310000000000.0000000000
    656      5                    4927581142                                     310500000000.0000000000
    656      5                    4933044094                                     311000000000.0000000000
    656      5                    4938161652                                     311500000000.0000000000
    656      5                    4943253933                                     312000000000.0000000000
    152      5                    4948822304                                     312500000000.0000000000
    656      5                    4953931471                                     313000000000.0000000000
    200      5                    4958935954                                     313500000000.0000000000
    152      5                    4964079333                                     314000000000.0000000000
    152      5                    4969647795                                     314500000000.0000000000
     24      5                    4975589405                                     315000000000.0000000000
    152      5                    4980080591                                     315500000000.0000000000
    152      5                    4986048342                                     316000000000.0000000000
    733      5                    4990371473                                     316500000000.0000000000
     24      5                    4996631462                                     317000000000.0000000000
    152      5                    5001210417                                     317500000000.0000000000
    152      5                    5006625917                                     318000000000.0000000000
     24      5                    5011522740                                     318500000000.0000000000
     24      5                    5017141283                                     319000000000.0000000000
    152      5                    5022609386                                     319500000000.0000000000
    656      5                    5027213673                                     320000000000.0000000000
     24      5                    5032536701                                     320500000000.0000000000
    152      5                    5039071913                                     321000000000.0000000000
    152      5                    5042833243                                     321500000000.0000000000
    656      5                    5048162504                                     322000000000.0000000000
    656      5                    5053315376                                     322500000000.0000000000
     24      5                    5058510103                                     323000000000.0000000000
    152      5                    5064114278                                     323500000000.0000000000
    200      5                    5069112966                                     324000000000.0000000000
     24      5                    5074242017                                     324500000000.0000000000
    656      5                    5079417842                                     325000000000.0000000000
     89      2                    5088856138                                     325500000000.0000000000
    933      2                    5106743478                                     326000000000.0000000000
    691      2                    5136097748                                     327000000000.0000000000
    933      2                    5206289288                                     329000000000.0000000000
    164      2                    5214011244                                     333500000000.0000000000
    138      2                    5221627163                                     334000000000.0000000000
    707      2                    5261113716                                     334500000000.0000000000
    172      2                    5286071691                                     337000000000.0000000000
    164      2                    5319386925                                     338500000000.0000000000
    172      2                    5339370451                                     340500000000.0000000000
    967      2                    5377415807                                     341500000000.0000000000
    612      2                    5405964412                                     344000000000.0000000000
    537      2                    5448013179                                     346000000000.0000000000
    707      2                    5481847806                                     348500000000.0000000000
    138      2                    5509280039                                     350500000000.0000000000
    612      2                    5527145355                                     352500000000.0000000000
    612      2                    5598933738                                     353500000000.0000000000
    933      2                    5605313616                                     358000000000.0000000000
     50      2                    5671070542                                     358500000000.0000000000
    933      2                    5695258066                                     362500000000.0000000000
    172      2                    5765759774                                     364000000000.0000000000
     89      2                    5823178364                                     368500000000.0000000000
    933      2                    5864623189                                     372500000000.0000000000
    967      2                    5876413094                                     375000000000.0000000000
    172      2                    5908180404                                     375500000000.0000000000
    707      2                    5931099919                                     377500000000.0000000000
    933      2                    5961938668                                     379000000000.0000000000
    154      2                    5978324192                                     381000000000.0000000000
     50      2                    5990219442                                     382000000000.0000000000
    172      2                    6039051974                                     383000000000.0000000000
    138      2                    6090208505                                     386000000000.0000000000
    707      2                    6148786904                                     389000000000.0000000000
    172      2                    6325090211                                     393000000000.0000000000
    612      2                    6335231476                                     404000000000.0000000000
    164      2                    6340246979                                     404500000000.0000000000
    172      2                    6362375230                                     405000000000.0000000000
    707      2                    6421667720                                     406500000000.0000000000
    707      2                    6426071414                                     410000000000.0000000000
    138      2                    6444921122                                     410500000000.0000000000
    707      2                    6516926449                                     411500000000.0000000000
     89      2                    6556932384                                     416000000000.0000000000
    226      2                    6578277132                                     418500000000.0000000000
     89      2                    6605384989                                     420000000000.0000000000
    568      2                    6690702697                                     421500000000.0000000000
    164      2                    6695220278                                     427000000000.0000000000
     89      2                    6737399056                                     427500000000.0000000000
    612      2                    6752676908                                     430000000000.0000000000
    707      2                    6810422526                                     431000000000.0000000000
    138      2                    6977797715                                     434500000000.0000000000
    933      2                    6987764679                                     445000000000.0000000000
    164      2                    7114538540                                     446000000000.0000000000
    226      2                    7135796336                                     454000000000.0000000000
    172      2                    7223449210                                     455000000000.0000000000
    612      2                    7246281972                                     460500000000.0000000000
     50      2                    7248402682                                     462000000000.0000000000
    138      2                    7264984174                                     462500000000.0000000000
    138      2                    7281935276                                     463500000000.0000000000
    226      2                    7338553544                                     464500000000.0000000000
    933      2                    7352555794                                     468000000000.0000000000
     75      2                    7461693836                                     469000000000.0000000000
    933      2                    7480140688                                     475500000000.0000000000
    933      2                    7490619514                                     477000000000.0000000000
    967      2                    7571067780                                     477500000000.0000000000
    967      2                    7720853704                                     482500000000.0000000000
    612      2                    7765066951                                     492000000000.0000000000
    172      2                    7788074643                                     495000000000.0000000000
     89      2                    7836850491                                     496500000000.0000000000
    706      2                    7847333660                                     499500000000.0000000000
    164      2                    7878331122                                     500000000000.0000000000
    676      0                    7878331122                                     501795423253.7307424545
