    152      5                             0                                                0.0000000000
    656      5                       5451138                                        500000000.0000000000
    152      5                      10700616                                       1000000000.0000000000
    152      5                      16542214                                       1500000000.0000000000
    273      5                      21062284                                       2000000000.0000000000
    200      5                      27026614                                       2500000000.0000000000
     24      5                      32009491                                       3000000000.0000000000
    989      5                      36741659                                       3500000000.0000000000
    200      5                      42763922                                       4000000000.0000000000
    200      5                      47274000                                       4500000000.0000000000
    200      5                      52466984                                       5000000000.0000000000
     24      5                      58048058                                       5500000000.0000000000
    152      5                      62986814                                       6000000000.0000000000
    656      5                      68561632                                       6500000000.0000000000
     24      5                      74076482                                       7000000000.0000000000
    200      5                      78920235                                       7500000000.0000000000
    656      5                      85285738                                       8000000000.0000000000
    152      5                      89669438                                       8500000000.0000000000
    152      5                      94434701                                       9000000000.0000000000
    656      5                      99722645                                       9500000000.0000000000
    152      5                     105468005                                      10000000000.0000000000
    152      5                     110447739                                      10500000000.0000000000
    200      5                     115398346                                      11000000000.0000000000
    152      5                     120915503                                      11500000000.0000000000
     24      5                     126234350                                      12000000000.0000000000
     24      5                     131489328                                      12500000000.0000000000
    152      5                     136377292                                      13000000000.0000000000
    200      5                     141919701                                      13500000000.0000000000
    656      5                     146962094                                      14000000000.0000000000
     24      5                     152083809                                      14500000000.0000000000
    200      5                     157601517                                      15000000000.0000000000
    656      5                     162513327                                      15500000000.0000000000
     24      5                     167829906                                      16000000000.0000000000
    200      5                     173300534                                      16500000000.0000000000
    656      5                     178465097                                      17000000000.0000000000
     24      5                     183475781                                      17500000000.0000000000
    200      5                     188798403                                      18000000000.0000000000
    656      5                     194037529                                      18500000000.0000000000
     24      5                     199720084                                      19000000000.0000000000
     24      5                     205541331                                      19500000000.0000000000
    152      5                     209799357                                      20000000000.0000000000
    656      5                     215017502                                      20500000000.0000000000
    152      5                     220968522                                      21000000000.0000000000
    989      5                     225666946                                      21500000000.0000000000
    200      5                     231613699                                      22000000000.0000000000
    152      5                     236713230                                      22500000000.0000000000
    733      5                     241516382                                      23000000000.0000000000
    656      5                     246462587                                      23500000000.0000000000
    656      5                     252077779                                      24000000000.0000000000
    152      5                     257623235                                      24500000000.0000000000
    200      5                     263448334                                      25000000000.0000000000
    656      5                     267543627                                      25500000000.0000000000
    656      5                     274243113                                      26000000000.0000000000
    656      5                     278920962                                      26500000000.0000000000
     24      5                     283232171                                      27000000000.0000000000
    656      5                     288396036                                      27500000000.0000000000
    200      5                     293624965                                      28000000000.0000000000
    656      5                     299360767                                      28500000000.0000000000
    989      5                     304310578                                      29000000000.0000000000
    152      5                     309535720                                      29500000000.0000000000
     24      5                     314881833                                      30000000000.0000000000
    200      5                     319993074                                      30500000000.0000000000
    200      5                     325333217                                      31000000000.0000000000
    656      5                     330276388                                      31500000000.0000000000
    200      5                     337397529                                      32000000000.0000000000
    656      5                     341121696                                      32500000000.0000000000
    656      5                     346483720                                      33000000000.0000000000
    656      5                     351263367                                      33500000000.0000000000
     24      5                     356542846                                      34000000000.0000000000
    118      5                     361897355                                      34500000000.0000000000
    200      5                     367070507                                      35000000000.0000000000
    656      5                     372626192                                      35500000000.0000000000
    200      5                     377579721                                      36000000000.0000000000
    200      5                     383107570                                      36500000000.0000000000
    656      5                     388192115                                      37000000000.0000000000
    200      5                     393202432                                      37500000000.0000000000
    200      5                     399177804                                      38000000000.0000000000
    152      5                     403806977                                      38500000000.0000000000
     24      5                     409618816                                      39000000000.0000000000
    656      5                     414339077                                      39500000000.0000000000
    152      5                     419486299                                      40000000000.0000000000
     24      5                     424776793                                      40500000000.0000000000
    152      5                     429907781                                      41000000000.0000000000
    989      5                     435279705                                      41500000000.0000000000
     24      5                     440720344                                      42000000000.0000000000
    200      5                     446283788                                      42500000000.0000000000
     24      5                     451110114                                      43000000000.0000000000
