    967      2                             0                                                0.0000000000
    967      2                      16311069                                        500000000.0000000000
     50      2                     101677372                                       1500000000.0000000000
    933      2                     146548165                                       6500000000.0000000000
    172      2                     218284449                                       9500000000.0000000000
     89      2                     230757213                                      14000000000.0000000000
    707      2                     380064100                                      15000000000.0000000000
    164      2                     428056294                                      24000000000.0000000000
    967      2                     485793208                                      27500000000.0000000000
     50      2                     504816758                                      31000000000.0000000000
     75      2                     532544501                                      32000000000.0000000000
     50      2                     565203328                                      34000000000.0000000000
    138      2                     580394871                                      36000000000.0000000000
     89      2                     605579898                                      37000000000.0000000000
     75      2                     612777336                                      38500000000.0000000000
    568      2                     619095763                                      39000000000.0000000000
     50      2                     634446780                                      39500000000.0000000000
    138      2                     679355458                                      40500000000.0000000000
    164      2                     718453109                                      43000000000.0000000000
    706      2                     758380901                                      45500000000.0000000000
    967      2                     770380589                                      48000000000.0000000000
    967      2                     777018745                                      49000000000.0000000000
    707      2                     791962620                                      49500000000.0000000000
    172      2                     889520328                                      50500000000.0000000000
    967      2                     981521217                                      56500000000.0000000000
     89      2                    1014497815                                      62000000000.0000000000
    706      2                    1046345962                                      64500000000.0000000000
    172      2                    1071663902                                      66500000000.0000000000
     89      2                    1080170050                                      68000000000.0000000000
    706      2                    1128589019                                      68500000000.0000000000
    967      2                    1175429894                                      71500000000.0000000000
    933      2                    1270166111                                      74500000000.0000000000
    706      2                    1288960375                                      80500000000.0000000000
    138      2                    1299583439                                      81500000000.0000000000
    707      2                    1317210343                                      82500000000.0000000000
    138      2                    1326761638                                      83500000000.0000000000
    138      2                    1397584065                                      84000000000.0000000000
    172      2                    1437277774                                      88500000000.0000000000
    172      2                    1448472317                                      91000000000.0000000000
    172      2                    1457049956                                      91500000000.0000000000
    172      2                    1476123129                                      92500000000.0000000000
    172      2                    1484184532                                      93500000000.0000000000
    172      2                    1613735983                                      94000000000.0000000000
    154      2                    1690585478                                     102000000000.0000000000
    172      2                    1731064038                                     107000000000.0000000000
    568      2                    1764116047                                     109500000000.0000000000
    172      2                    1817707230                                     111500000000.0000000000
    967      2                    1864797877                                     115000000000.0000000000
     89      2                    1926052660                                     118000000000.0000000000
