    363      7                             0                                                0.0000000000
    363      7                     337866737                                        500000000.0000000000
    526      7                     378796760                                      28500000000.0000000000
    183      1                     850049365                                      31500000000.0000000000
    609      8                     852655466                                      80000000000.0000000000
    609      8                     856188638                                      81000000000.0000000000
    368      8                     859365121                                      82000000000.0000000000
    547      8                     861017207                                      82500000000.0000000000
    547      8                     861903828                                      83000000000.0000000000
    547      8                     865511740                                      83500000000.0000000000
    547      8                     867146635                                      84000000000.0000000000
    609      8                     868180096                                      84500000000.0000000000
    609      8                     870007635                                      85000000000.0000000000
    547      8                     872995270                                      85500000000.0000000000
    547      8                     874154089                                      86000000000.0000000000
    368      8                     875936688                                      86500000000.0000000000
    368      8                     877321107                                      87000000000.0000000000
    547      8                     880964356                                      87500000000.0000000000
    547      8                     882803633                                      88000000000.0000000000
    609      8                     887404884                                      88500000000.0000000000
    547      8                     893334797                                      90000000000.0000000000
    803      8                     896974427                                      91500000000.0000000000
    547      8                     898934246                                      92500000000.0000000000
    803      8                     900819364                                      93000000000.0000000000
    609      8                     903792290                                      93500000000.0000000000
    803      8                     904255190                                      94000000000.0000000000
    368      8                     907346236                                      94500000000.0000000000
    547      8                     908475046                                      95000000000.0000000000
    609      8                     912932810                                      95500000000.0000000000
    368      8                     915276171                                      96500000000.0000000000
    547      8                     917263095                                      97000000000.0000000000
    547      8                     918485887                                      97500000000.0000000000
    803      8                     921567325                                      98000000000.0000000000
    609      8                     924086224                                      99000000000.0000000000
    609      8                     927676290                                      99500000000.0000000000
    368      8                     930620178                                     100500000000.0000000000
    609      8                     932061842                                     101000000000.0000000000
    609      8                     933478902                                     101500000000.0000000000
    368      8                     937820937                                     102000000000.0000000000
    368      8                     940218066                                     103000000000.0000000000
    609      8                     941162295                                     103500000000.0000000000
    547      8                     943912655                                     104000000000.0000000000
    547      8                     945425446                                     104500000000.0000000000
    547      8                     948426371                                     105000000000.0000000000
    547      8                     948891042                                     105500000000.0000000000
    547      8                     952083653                                     106000000000.0000000000
    547      8                     952452353                                     106500000000.0000000000
    547      8                     954943377                                     107000000000.0000000000
    126      8                     957207414                                     107500000000.0000000000
    609      8                     958569680                                     108000000000.0000000000
    803      8                     961503412                                     108500000000.0000000000
    609      8                     962102247                                     109000000000.0000000000
    547      8                     963944941                                     109500000000.0000000000
    609      8                     969047331                                     110000000000.0000000000
    547      8                     972629207                                     111000000000.0000000000
    368      8                     973972305                                     112000000000.0000000000
    609      8                     976942736                                     112500000000.0000000000
    547      8                     977649127                                     113000000000.0000000000
    547      8                     983096105                                     113500000000.0000000000
    609      8                     986329370                                     115000000000.0000000000
    368      8                     987791076                                     115500000000.0000000000
    803      8                     992654301                                     116000000000.0000000000
    547      8                     994122308                                     117000000000.0000000000
    609      8                     994864907                                     117500000000.0000000000
    547      8                     996793949                                     118000000000.0000000000
    547      8                     998807449                                     118500000000.0000000000
    609      8                    1000758333                                     119000000000.0000000000
    609      8                    1002577097                                     119500000000.0000000000
    609      8                    1005057652                                     120000000000.0000000000
    547      8                    1006729465                                     120500000000.0000000000
    547      8                    1009815870                                     121000000000.0000000000
    547      8                    1013243295                                     121500000000.0000000000
    609      8                    1014176140                                     122500000000.0000000000
    803      8                    1016833646                                     123000000000.0000000000
    547      8                    1019373730                                     123500000000.0000000000
    547      8                    1019992653                                     124000000000.0000000000
    547      8                    1021657453                                     124500000000.0000000000
    547      8                    1025010329                                     125000000000.0000000000
    547      8                    1025567588                                     125500000000.0000000000
    609      8                    1033075645                                     126000000000.0000000000
    609      8                    1034732538                                     127500000000.0000000000
    547      8                    1039151371                                     128000000000.0000000000
    609      8                    1042710123                                     129500000000.0000000000
    547      8                    1044663167                                     130000000000.0000000000
    609      8                    1048067280                                     131000000000.0000000000
    547      8                    1049267637                                     131500000000.0000000000
    609      8                    1050781264                                     132000000000.0000000000
    368      8                    1057995788                                     132500000000.0000000000
    547      8                    1063005806                                     134000000000.0000000000
    609      8                    1064498377                                     135500000000.0000000000
    547      8                    1066797967                                     136000000000.0000000000
    547      8                    1068009494                                     136500000000.0000000000
    609      8                    1069984103                                     137000000000.0000000000
    126      8                    1072794367                                     137500000000.0000000000
    547      8                    1075791657                                     138000000000.0000000000
    609      8                    1079939256                                     139000000000.0000000000
    368      8                    1083837242                                     140000000000.0000000000
    609      8                    1086512425                                     141000000000.0000000000
    609      8                    1088920362                                     141500000000.0000000000
    547      8                    1092057320                                     142500000000.0000000000
    547      8                    1093077084                                     143000000000.0000000000
    547      8                    1095316580                                     143500000000.0000000000
    803      8                    1098663685                                     144000000000.0000000000
