    662      0                             0                                                0.0000000000
    662      0                     121891801                                        500000000.0000000000
    650      0                     415372136                                      11500000000.0000000000
    650      0                    1044351785                                      38500000000.0000000000
    757      3                    1190536260                                      96000000000.0000000000
    828      0                    1463065404                                     112500000000.0000000000
    553      0                    1733569577                                     137500000000.0000000000
    553      0                    1947105507                                     162500000000.0000000000
    828      0                    2290577716                                     182000000000.0000000000
    250      0                    2595460973                                     213500000000.0000000000
    757      3                    2994581085                                     241500000000.0000000000
    828      0                    3045448499                                     287000000000.0000000000
    827      3                    3070495870                                     291500000000.0000000000
    828      0                    3191673949                                     294500000000.0000000000
    828      0                    3614784541                                     305500000000.0000000000
    675      0                    3630681940                                     344500000000.0000000000
     18      0                    3787533714                                     346000000000.0000000000
    828      0                    4050815447                                     360000000000.0000000000
    828      0                    4228857427                                     384500000000.0000000000
    553      0                    4551567220                                     400500000000.0000000000
    662      0                    4677725852                                     430500000000.0000000000
    762      3                    4823515733                                     442000000000.0000000000
    553      0                    4924453932                                     458500000000.0000000000
    491      0                    5131334586                                     467500000000.0000000000
    662      0                    5284344973                                     486500000000.0000000000
    883      3                    5284344973                                     500419594546.0258174241
