    183      1                             0                                                0.0000000000
    183      1                     364427883                                        500000000.0000000000
    183      1                     429758747                                      37500000000.0000000000
     69      1                    1428655341                                      44500000000.0000000000
    183      1                    2047053256                                     147000000000.0000000000
    368      8                    2049150491                                     211000000000.0000000000
    547      8                    2053481983                                     211500000000.0000000000
    609      8                    2054893443                                     212500000000.0000000000
    609      8                    2059534724                                     213000000000.0000000000
    547      8                    2063121307                                     214000000000.0000000000
    547      8                    2067114623                                     215000000000.0000000000
    609      8                    2070021161                                     216000000000.0000000000
    803      8                    2072466036                                     217000000000.0000000000
    547      8                    2075092770                                     217500000000.0000000000
    368      8                    2082340586                                     218000000000.0000000000
    803      8                    2084155927                                     220000000000.0000000000
    609      8                    2085969195                                     220500000000.0000000000
    547      8                    2092421583                                     221000000000.0000000000
    609      8                    2093901133                                     222500000000.0000000000
    547      8                    2095999090                                     223000000000.0000000000
    368      8                    2098997873                                     223500000000.0000000000
    542      8                    2102987633                                     224500000000.0000000000
    126      8                    2104686751                                     225500000000.0000000000
    547      8                    2111771210                                     226000000000.0000000000
    803      8                    2113882966                                     227500000000.0000000000
    547      8                    2115975508                                     228000000000.0000000000
    368      8                    2116737418                                     228500000000.0000000000
    609      8                    2118434504                                     229000000000.0000000000
    547      8                    2120215951                                     229500000000.0000000000
    803      8                    2123708047                                     230000000000.0000000000
    547      8                    2126602760                                     231000000000.0000000000
    609      8                    2128969813                                     231500000000.0000000000
    542      8                    2130014824                                     232000000000.0000000000
    163      8                    2132152934                                     232500000000.0000000000
    609      8                    2137978387                                     233000000000.0000000000
    803      8                    2141520611                                     234500000000.0000000000
    547      8                    2143240096                                     235500000000.0000000000
    547      8                    2145492382                                     236000000000.0000000000
    368      8                    2147654081                                     236500000000.0000000000
    547      8                    2149427706                                     237000000000.0000000000
    609      8                    2152727569                                     237500000000.0000000000
    609      8                    2154872040                                     238500000000.0000000000
    609      8                    2158949182                                     239000000000.0000000000
    547      8                    2160448189                                     240000000000.0000000000
    803      8                    2162733868                                     240500000000.0000000000
    609      8                    2165441601                                     241000000000.0000000000
    547      8                    2168334715                                     241500000000.0000000000
    609      8                    2170725738                                     242500000000.0000000000
    547      8                    2173115517                                     243000000000.0000000000
    609      8                    2173965363                                     243500000000.0000000000
    609      8                    2176698136                                     244000000000.0000000000
    803      8                    2181017791                                     244500000000.0000000000
    609      8                    2181439222                                     245500000000.0000000000
    609      8                    2186549899                                     246000000000.0000000000
    609      8                    2188683188                                     247000000000.0000000000
    609      8                    2190710247                                     247500000000.0000000000
    609      8                    2193545658                                     248000000000.0000000000
    547      8                    2195158670                                     249000000000.0000000000
    547      8                    2197577252                                     249500000000.0000000000
    368      8                    2199603066                                     250000000000.0000000000
    368      8                    2201157334                                     250500000000.0000000000
    609      8                    2205738581                                     251000000000.0000000000
    803      8                    2207023709                                     252000000000.0000000000
    547      8                    2211084919                                     252500000000.0000000000
    547      8                    2212202858                                     253500000000.0000000000
    547      8                    2214191281                                     254000000000.0000000000
    609      8                    2217976773                                     254500000000.0000000000
    547      8                    2223267079                                     255500000000.0000000000
    547      8                    2223797361                                     256500000000.0000000000
    547      8                    2226352393                                     257000000000.0000000000
    803      8                    2227657643                                     257500000000.0000000000
    547      8                    2229642002                                     258000000000.0000000000
    547      8                    2232617633                                     258500000000.0000000000
    803      8                    2234479011                                     259000000000.0000000000
    609      8                    2238762386                                     259500000000.0000000000
    547      8                    2240882622                                     260500000000.0000000000
    368      8                    2241212791                                     261000000000.0000000000
    547      8                    2244251118                                     261500000000.0000000000
    547      8                    2245375481                                     262000000000.0000000000
    547      8                    2246947950                                     262500000000.0000000000
    368      8                    2248840244                                     263000000000.0000000000
    547      8                    2254826286                                     263500000000.0000000000
    609      8                    2256743122                                     265000000000.0000000000
    609      8                    2258803780                                     265500000000.0000000000
    547      8                    2261187417                                     266000000000.0000000000
    609      8                    2264251075                                     266500000000.0000000000
    126      8                    2267436556                                     267500000000.0000000000
    547      8                    2274723848                                     268000000000.0000000000
    547      8                    2275962883                                     270000000000.0000000000
    609      8                    2278159352                                     270500000000.0000000000
    368      8                    2281907552                                     271000000000.0000000000
    609      8                    2284094217                                     272000000000.0000000000
    547      8                    2286638042                                     272500000000.0000000000
    547      8                    2287961848                                     273000000000.0000000000
    609      8                    2289106398                                     273500000000.0000000000
    547      8                    2291496140                                     274000000000.0000000000
    609      8                    2293183276                                     274500000000.0000000000
    547      8                    2295750354                                     275000000000.0000000000
    803      8                    2297490378                                     275500000000.0000000000
    609      8                    2298890293                                     276000000000.0000000000
    609      8                    2301048984                                     276500000000.0000000000
    609      8                    2304397388                                     277000000000.0000000000
    609      8                    2306477893                                     277500000000.0000000000
    609      8                    2309282135                                     278500000000.0000000000
    609      8                    2310666178                                     279000000000.0000000000
    609      8                    2313587658                                     279500000000.0000000000
    609      8                    2315870818                                     280000000000.0000000000
    803      8                    2316539853                                     280500000000.0000000000
