    585      7                             0                                                0.0000000000
    585      7                     546350016                                        500000000.0000000000
    648      6                    2360026394                                      45500000000.0000000000
    994      6                    2969502288                                     154500000000.0000000000
     97      6                    4589922610                                     191000000000.0000000000
     97      6                    4693583125                                     288000000000.0000000000
    585      7                    5327468509                                     294000000000.0000000000
    526      7                    5364022600                                     347000000000.0000000000
    526      7                    5441251972                                     350000000000.0000000000
    526      7                    6270358138                                     356500000000.0000000000
    591      7                    6654084258                                     425000000000.0000000000
    526      7                    7115311342                                     457000000000.0000000000
    526      7                    7336207723                                     495000000000.0000000000
    725      6                    7336207723                                     513326397689.1044347882
