    244      4                             0                                                0.0000000000
    244      4                      54108335                                        500000000.0000000000
    648      6                    1383531771                                      10000000000.0000000000
     50      2                    1392487379                                      89500000000.0000000000
    172      2                    1411478616                                      90500000000.0000000000
     89      2                    1429170706                                      91500000000.0000000000
     50      2                    1432364474                                      92500000000.0000000000
    172      2                    1446027803                                      93000000000.0000000000
    138      2                    1554862671                                      93500000000.0000000000
    933      2                    1560042053                                     100500000000.0000000000
     50      2                    1575266649                                     101000000000.0000000000
    612      2                    1623969103                                     102000000000.0000000000
    967      2                    1634970469                                     105000000000.0000000000
     50      2                    1647431610                                     105500000000.0000000000
    172      2                    1661555241                                     106500000000.0000000000
    164      2                    1669217894                                     107500000000.0000000000
    707      2                    1765788332                                     108000000000.0000000000
    707      2                    1790917918                                     114000000000.0000000000
    172      2                    1818568788                                     115500000000.0000000000
    612      2                    1833681523                                     117000000000.0000000000
    172      2                    1864123006                                     118000000000.0000000000
    164      2                    1898967768                                     120000000000.0000000000
    172      2                    1935727297                                     122500000000.0000000000
    612      2                    1939879570                                     124500000000.0000000000
    537      2                    1956169888                                     125000000000.0000000000
    933      2                    1976681360                                     126000000000.0000000000
     89      2                    1982174212                                     127000000000.0000000000
    226      2                    2017422761                                     127500000000.0000000000
    967      2                    2092501157                                     129500000000.0000000000
    612      2                    2154536356                                     134500000000.0000000000
    707      2                    2181467168                                     138500000000.0000000000
    164      2                    2264472021                                     140000000000.0000000000
    707      2                    2299448007                                     145500000000.0000000000
    933      2                    2335633168                                     147500000000.0000000000
    967      2                    2452690708                                     150000000000.0000000000
    707      2                    2562677610                                     157000000000.0000000000
    172      2                    2602431423                                     164000000000.0000000000
    172      2                    2645832089                                     166500000000.0000000000
    707      2                    2754834305                                     169500000000.0000000000
    933      2                    2783611113                                     176500000000.0000000000
    612      2                    2901431020                                     178000000000.0000000000
    226      2                    2945584642                                     185500000000.0000000000
     89      2                    3032161168                                     188500000000.0000000000
    612      2                    3069952118                                     194000000000.0000000000
    226      2                    3078901322                                     196000000000.0000000000
    612      2                    3117437853                                     197000000000.0000000000
    967      2                    3139220328                                     199000000000.0000000000
     89      2                    3162974945                                     200500000000.0000000000
    706      2                    3169468182                                     202000000000.0000000000
    707      2                    3203026854                                     202500000000.0000000000
    707      2                    3271623507                                     204500000000.0000000000
    707      2                    3295171989                                     209000000000.0000000000
    172      2                    3322890601                                     210500000000.0000000000
    612      2                    3404280647                                     212000000000.0000000000
    933      2                    3503568257                                     217500000000.0000000000
    172      2                    3516524980                                     223500000000.0000000000
    138      2                    3532555032                                     224500000000.0000000000
    967      2                    3559007074                                     225500000000.0000000000
    933      2                    3567919337                                     227000000000.0000000000
    138      2                    3614813555                                     227500000000.0000000000
    172      2                    3621597132                                     230500000000.0000000000
    138      2                    3676854168                                     231000000000.0000000000
    933      2                    3684471075                                     234500000000.0000000000
    706      2                    3755846595                                     235000000000.0000000000
    707      2                    3793175109                                     239500000000.0000000000
    707      2                    3889339970                                     242000000000.0000000000
     75      2                    3909262820                                     248000000000.0000000000
    707      2                    3912834669                                     249000000000.0000000000
     89      2                    3919812045                                     249500000000.0000000000
    172      2                    3949048268                                     250000000000.0000000000
     75      2                    4010514311                                     251500000000.0000000000
     89      2                    4025898514                                     255500000000.0000000000
    656      5                    4028099557                                     256500000000.0000000000
    152      5                    4033596517                                     257000000000.0000000000
    200      5                    4038733032                                     257500000000.0000000000
    656      5                    4044885062                                     258000000000.0000000000
    152      5                    4048869324                                     258500000000.0000000000
    656      5                    4054766137                                     259000000000.0000000000
    200      5                    4059419201                                     259500000000.0000000000
     24      5                    4064641462                                     260000000000.0000000000
    656      5                    4069939650                                     260500000000.0000000000
    200      5                    4075179818                                     261000000000.0000000000
     24      5                    4081132407                                     261500000000.0000000000
    200      5                    4085658998                                     262000000000.0000000000
    200      5                    4090953485                                     262500000000.0000000000
    200      5                    4096316837                                     263000000000.0000000000
    152      5                    4101569739                                     263500000000.0000000000
    656      5                    4106526773                                     264000000000.0000000000
    152      5                    4111843929                                     264500000000.0000000000
    200      5                    4119482339                                     265000000000.0000000000
    152      5                    4122379578                                     265500000000.0000000000
    200      5                    4127617041                                     266000000000.0000000000
    656      5                    4132954283                                     266500000000.0000000000
    656      5                    4138286326                                     267000000000.0000000000
     24      5                    4144008739                                     267500000000.0000000000
    200      5                    4148528319                                     268000000000.0000000000
    656      5                    4153960612                                     268500000000.0000000000
     24      5                    4158965433                                     269000000000.0000000000
    200      5                    4164953858                                     269500000000.0000000000
    656      5                    4169557764                                     270000000000.0000000000
    200      5                    4174845832                                     270500000000.0000000000
    656      5                    4179923204                                     271000000000.0000000000
     24      5                    4185328475                                     271500000000.0000000000
     24      5                    4190601907                                     272000000000.0000000000
    200      5                    4196411815                                     272500000000.0000000000
    656      5                    4200962348                                     273000000000.0000000000
    152      5                    4206559966                                     273500000000.0000000000
    200      5                    4211745380                                     274000000000.0000000000
     24      5                    4216612707                                     274500000000.0000000000
    656      5                    4222441382                                     275000000000.0000000000
    152      5                    4227289313                                     275500000000.0000000000
    200      5                    4232634011                                     276000000000.0000000000
