    677      3                             0                                                0.0000000000
    677      3                     203839698                                        500000000.0000000000
    828      0                     846934155                                      23500000000.0000000000
    827      3                    1227080883                                      82500000000.0000000000
    650      0                    1269144474                                     125500000000.0000000000
    662      0                    1436402637                                     129500000000.0000000000
    650      0                    1672062455                                     145000000000.0000000000
    662      0                    2061627065                                     166500000000.0000000000
    788      0                    2070731055                                     202000000000.0000000000
    553      0                    2237967953                                     203000000000.0000000000
    967      2                    2276683548                                     218500000000.0000000000
    707      2                    2288321291                                     221000000000.0000000000
    164      2                    2323781201                                     221500000000.0000000000
    967      2                    2400139025                                     224000000000.0000000000
    612      2                    2455637776                                     228500000000.0000000000
    138      2                    2478071973                                     232000000000.0000000000
     89      2                    2593448161                                     233500000000.0000000000
    707      2                    2680040814                                     241000000000.0000000000
    967      2                    2687738573                                     246500000000.0000000000
    164      2                    2813497253                                     247000000000.0000000000
    967      2                    2814447244                                     254500000000.0000000000
    933      2                    2861047149                                     255000000000.0000000000
    707      2                    2886028310                                     257500000000.0000000000
    568      2                    2923407698                                     259500000000.0000000000
    933      2                    2980570071                                     261500000000.0000000000
     75      2                    2999830250                                     265500000000.0000000000
    967      2                    3026714654                                     266500000000.0000000000
    138      2                    3028393164                                     268000000000.0000000000
     89      2                    3097151919                                     268500000000.0000000000
     89      2                    3119766301                                     272500000000.0000000000
    707      2                    3124702711                                     274000000000.0000000000
    933      2                    3271637064                                     274500000000.0000000000
    612      2                    3307800990                                     283500000000.0000000000
    172      2                    3375354371                                     286000000000.0000000000
    707      2                    3401835231                                     290000000000.0000000000
    172      2                    3450297689                                     292000000000.0000000000
    172      2                    3512611658                                     295000000000.0000000000
     75      2                    3542596369                                     299000000000.0000000000
    933      2                    3609445379                                     300500000000.0000000000
    172      2                    3618446469                                     305000000000.0000000000
    707      2                    3642643507                                     305500000000.0000000000
    933      2                    3658704025                                     307000000000.0000000000
    706      2                    3842368022                                     308000000000.0000000000
     89      2                    3877348687                                     319500000000.0000000000
    967      2                    3892155528                                     322000000000.0000000000
    933      2                    3910464691                                     323000000000.0000000000
    612      2                    3931674627                                     324000000000.0000000000
    172      2                    3941895535                                     325500000000.0000000000
     50      2                    3994761056                                     326000000000.0000000000
    706      2                    4010554159                                     329500000000.0000000000
    707      2                    4027279968                                     330500000000.0000000000
    967      2                    4039042566                                     331500000000.0000000000
    967      2                    4062703093                                     332000000000.0000000000
    933      2                    4102475230                                     333500000000.0000000000
    172      2                    4124769326                                     336000000000.0000000000
    226      2                    4140340313                                     337500000000.0000000000
    707      2                    4159357647                                     338500000000.0000000000
    967      2                    4175656577                                     339500000000.0000000000
    656      5                    4177082714                                     340500000000.0000000000
    200      5                    4181995739                                     341000000000.0000000000
     24      5                    4186640634                                     341500000000.0000000000
    152      5                    4192542645                                     342000000000.0000000000
    656      5                    4197786583                                     342500000000.0000000000
    200      5                    4202361601                                     343000000000.0000000000
    152      5                    4207609598                                     343500000000.0000000000
    152      5                    4212744025                                     344000000000.0000000000
    989      5                    4218656005                                     344500000000.0000000000
    656      5                    4223571383                                     345000000000.0000000000
    152      5                    4228811474                                     345500000000.0000000000
     24      5                    4234083313                                     346000000000.0000000000
     24      5                    4239666175                                     346500000000.0000000000
    656      5                    4244177717                                     347000000000.0000000000
    656      5                    4249984996                                     347500000000.0000000000
    989      5                    4255813754                                     348000000000.0000000000
    200      5                    4260285691                                     348500000000.0000000000
     24      5                    4265209928                                     349000000000.0000000000
    200      5                    4270703165                                     349500000000.0000000000
    152      5                    4276039364                                     350000000000.0000000000
    656      5                    4281087328                                     350500000000.0000000000
    200      5                    4286704550                                     351000000000.0000000000
    989      5                    4292482620                                     351500000000.0000000000
    152      5                    4296592816                                     352000000000.0000000000
    656      5                    4302331042                                     352500000000.0000000000
     24      5                    4307470208                                     353000000000.0000000000
     24      5                    4312393915                                     353500000000.0000000000
     24      5                    4317744411                                     354000000000.0000000000
    656      5                    4323911804                                     354500000000.0000000000
    656      5                    4328790632                                     355000000000.0000000000
    200      5                    4333280060                                     355500000000.0000000000
    200      5                    4338700754                                     356000000000.0000000000
    152      5                    4344601901                                     356500000000.0000000000
    200      5                    4349077891                                     357000000000.0000000000
    200      5                    4354533230                                     357500000000.0000000000
    656      5                    4360209164                                     358000000000.0000000000
    152      5                    4365636947                                     358500000000.0000000000
    656      5                    4372522962                                     359000000000.0000000000
    989      5                    4375224374                                     359500000000.0000000000
     24      5                    4380971872                                     360000000000.0000000000
     24      5                    4386088341                                     360500000000.0000000000
    656      5                    4391107861                                     361000000000.0000000000
    200      5                    4396338421                                     361500000000.0000000000
    656      5                    4402069525                                     362000000000.0000000000
    152      5                    4407357015                                     362500000000.0000000000
    656      5                    4412246623                                     363000000000.0000000000
     24      5                    4417291752                                     363500000000.0000000000
    152      5                    4422415603                                     364000000000.0000000000
    200      5                    4427819606                                     364500000000.0000000000
    152      5                    4432915914                                     365000000000.0000000000
    200      5                    4438382231                                     365500000000.0000000000
     24      5                    4443964403                                     366000000000.0000000000
     24      5                    4449516194                                     366500000000.0000000000
    152      5                    4454650190                                     367000000000.0000000000
    200      5                    4459337868                                     367500000000.0000000000
    656      5                    4465324878                                     368000000000.0000000000
     24      5                    4470344189                                     368500000000.0000000000
     24      5                    4474958633                                     369000000000.0000000000
    152      5                    4480099308                                     369500000000.0000000000
    200      5                    4485761718                                     370000000000.0000000000
    656      5                    4490550522                                     370500000000.0000000000
    200      5                    4495795077                                     371000000000.0000000000
    200      5                    4501709041                                     371500000000.0000000000
    733      5                    4507520749                                     372000000000.0000000000
    656      5                    4512737420                                     372500000000.0000000000
     24      5                    4517267332                                     373000000000.0000000000
    200      5                    4522149574                                     373500000000.0000000000
     24      5                    4527250750                                     374000000000.0000000000
    152      5                    4532552297                                     374500000000.0000000000
    200      5                    4538262945                                     375000000000.0000000000
    200      5                    4543284534                                     375500000000.0000000000
    656      5                    4548441245                                     376000000000.0000000000
    152      5                    4553653860                                     376500000000.0000000000
    152      5                    4559258888                                     377000000000.0000000000
    200      5                    4564168942                                     377500000000.0000000000
    200      5                    4569368226                                     378000000000.0000000000
    152      5                    4574483813                                     378500000000.0000000000
    152      5                    4580145603                                     379000000000.0000000000
    152      5                    4585815865                                     379500000000.0000000000
     24      5                    4590607189                                     380000000000.0000000000
    200      5                    4595545341                                     380500000000.0000000000
