    152      5                             0                                                0.0000000000
    200      5                       5247553                                        500000000.0000000000
    139      5                      10499218                                       1000000000.0000000000
    152      5                      16786772                                       1500000000.0000000000
     24      5                      21708296                                       2000000000.0000000000
    152      5                      26222393                                       2500000000.0000000000
     24      5                      31483460                                       3000000000.0000000000
    656      5                      36721103                                       3500000000.0000000000
    152      5                      42272047                                       4000000000.0000000000
    152      5                      47625487                                       4500000000.0000000000
    989      5                      52768779                                       5000000000.0000000000
     24      5                      58690774                                       5500000000.0000000000
     24      5                      63148483                                       6000000000.0000000000
    656      5                      68324390                                       6500000000.0000000000
    200      5                      73667945                                       7000000000.0000000000
    152      5                      79614600                                       7500000000.0000000000
    200      5                      83900603                                       8000000000.0000000000
    656      5                      89496998                                       8500000000.0000000000
    656      5                      94935312                                       9000000000.0000000000
     24      5                      99935441                                       9500000000.0000000000
    152      5                     105310399                                      10000000000.0000000000
    656      5                     110900813                                      10500000000.0000000000
    152      5                     115740618                                      11000000000.0000000000
    989      5                     121518398                                      11500000000.0000000000
    656      5                     125821447                                      12000000000.0000000000
    152      5                     131192006                                      12500000000.0000000000
    152      5                     136316625                                      13000000000.0000000000
    152      5                     141638252                                      13500000000.0000000000
    989      5                     147298950                                      14000000000.0000000000
    200      5                     152108762                                      14500000000.0000000000
    200      5                     158457596                                      15000000000.0000000000
     24      5                     162995652                                      15500000000.0000000000
     24      5                     168379849                                      16000000000.0000000000
    152      5                     173362245                                      16500000000.0000000000
    656      5                     178361885                                      17000000000.0000000000
    200      5                     183699858                                      17500000000.0000000000
    200      5                     188767209                                      18000000000.0000000000
     24      5                     194130985                                      18500000000.0000000000
    200      5                     199625676                                      19000000000.0000000000
    152      5                     206507370                                      19500000000.0000000000
    152      5                     209983632                                      20000000000.0000000000
    656      5                     215379374                                      20500000000.0000000000
    152      5                     220909492                                      21000000000.0000000000
    152      5                     225740718                                      21500000000.0000000000
    656      5                     231312157                                      22000000000.0000000000
     24      5                     235921004                                      22500000000.0000000000
    656      5                     241545475                                      23000000000.0000000000
    200      5                     248950627                                      23500000000.0000000000
     24      5                     252033007                                      24000000000.0000000000
    200      5                     257450066                                      24500000000.0000000000
     24      5                     262397450                                      25000000000.0000000000
    200      5                     267610056                                      25500000000.0000000000
    707      2                     279674430                                      26000000000.0000000000
    967      2                     295243730                                      26500000000.0000000000
    172      2                     358363267                                      27500000000.0000000000
    933      2                     418210695                                      31500000000.0000000000
     89      2                     492257318                                      35500000000.0000000000
    226      2                     511803622                                      40000000000.0000000000
    164      2                     520380653                                      41000000000.0000000000
    933      2                     551387725                                      42000000000.0000000000
    138      2                     553633781                                      43500000000.0000000000
    612      2                     613771548                                      44000000000.0000000000
    707      2                     708817660                                      47500000000.0000000000
    172      2                     730982404                                      53500000000.0000000000
    612      2                     786436470                                      55000000000.0000000000
    967      2                     874013463                                      58500000000.0000000000
    612      2                     878706147                                      64000000000.0000000000
    172      2                     885849266                                      64500000000.0000000000
    933      2                     901225885                                      65000000000.0000000000
    967      2                     948157778                                      66000000000.0000000000
    164      2                     974582805                                      69000000000.0000000000
    967      2                    1001125311                                      70500000000.0000000000
    967      2                    1092123356                                      72000000000.0000000000
    164      2                    1115775226                                      78000000000.0000000000
    138      2                    1127657369                                      79500000000.0000000000
    707      2                    1138970652                                      80000000000.0000000000
    612      2                    1224954786                                      81000000000.0000000000
    612      2                    1245507112                                      86500000000.0000000000
    967      2                    1290985962                                      87500000000.0000000000
    138      2                    1335897285                                      90500000000.0000000000
     50      2                    1400198479                                      93500000000.0000000000
    164      2                    1422616748                                      97500000000.0000000000
    933      2                    1463315588                                      99000000000.0000000000
     75      2                    1482067488                                     101500000000.0000000000
    568      2                    1491097306                                     102500000000.0000000000
    707      2                    1497655040                                     103000000000.0000000000
    706      2                    1527723646                                     103500000000.0000000000
    933      2                    1538569191                                     105500000000.0000000000
    933      2                    1542628703                                     106000000000.0000000000
    933      2                    1553374143                                     106500000000.0000000000
    164      2                    1561566739                                     107000000000.0000000000
    933      2                    1631403511                                     107500000000.0000000000
     50      2                    1681370954                                     112000000000.0000000000
    707      2                    1689231130                                     115000000000.0000000000
    612      2                    1720589519                                     115500000000.0000000000
    933      2                    1725933539                                     117500000000.0000000000
    967      2                    1749095953                                     118000000000.0000000000
    933      2                    1783159982                                     119500000000.0000000000
    967      2                    1808399528                                     121500000000.0000000000
    933      2                    1854993690                                     123000000000.0000000000
     50      2                    1877466329                                     126000000000.0000000000
     89      2                    1950419560                                     127500000000.0000000000
    226      2                    1984045236                                     132000000000.0000000000
    138      2                    2056601640                                     134000000000.0000000000
    933      2                    2066520329                                     139000000000.0000000000
    612      2                    2113821555                                     139500000000.0000000000
    967      2                    2121842213                                     142500000000.0000000000
    172      2                    2156000947                                     143000000000.0000000000
    612      2                    2224810224                                     145000000000.0000000000
     75      2                    2246144509                                     149500000000.0000000000
    172      2                    2272064694                                     151000000000.0000000000
