    650      0                             0                                                0.0000000000
    650      0                      98830579                                        500000000.0000000000
    553      0                     207790680                                       9500000000.0000000000
    827      3                     538766541                                      19500000000.0000000000
    662      0                     547841703                                      57000000000.0000000000
    332      3                     863766896                                      58000000000.0000000000
    662      0                     890818126                                      93500000000.0000000000
    553      0                     929635184                                      96000000000.0000000000
    553      0                    1631743270                                     100000000000.0000000000
    650      0                    1642304646                                     164500000000.0000000000
    650      0                    1833781468                                     165500000000.0000000000
    650      0                    2327987463                                     183000000000.0000000000
    553      0                    2351725984                                     228000000000.0000000000
    828      0                    2657930090                                     230500000000.0000000000
    677      3                    3236371920                                     258500000000.0000000000
     24      5                    3237305271                                     324000000000.0000000000
     24      5                    3243239335                                     324500000000.0000000000
    200      5                    3248016447                                     325000000000.0000000000
     24      5                    3254545414                                     325500000000.0000000000
    656      5                    3258250307                                     326000000000.0000000000
    200      5                    3263278092                                     326500000000.0000000000
    152      5                    3268667910                                     327000000000.0000000000
    200      5                    3274321453                                     327500000000.0000000000
     24      5                    3279002550                                     328000000000.0000000000
    656      5                    3284290968                                     328500000000.0000000000
    200      5                    3290068575                                     329000000000.0000000000
    733      5                    3296118258                                     329500000000.0000000000
    656      5                    3300139599                                     330000000000.0000000000
    152      5                    3305215363                                     330500000000.0000000000
    200      5                    3311163918                                     331000000000.0000000000
    827      3                    3373945853                                     331500000000.0000000000
    828      0                    3637921632                                     338500000000.0000000000
    662      0                    3662063996                                     362500000000.0000000000
    243      0                    3795744502                                     365000000000.0000000000
    113      0                    4144120325                                     377500000000.0000000000
    662      0                    4347835591                                     409000000000.0000000000
    828      0                    4375856465                                     428000000000.0000000000
    662      0                    4399947882                                     430500000000.0000000000
    650      0                    4483307020                                     432500000000.0000000000
    828      0                    4931061661                                     440500000000.0000000000
    677      3                    5605959819                                     481500000000.0000000000
    849      0                    5605959819                                     557890371377.7926345468
