    609      8                             0                                                0.0000000000
    609      8                       2064597                                        500000000.0000000000
    609      8                       7235736                                       1000000000.0000000000
    803      8                       8517525                                       2000000000.0000000000
    368      8                      12384951                                       2500000000.0000000000
    547      8                      13809470                                       3500000000.0000000000
    609      8                      16793889                                       4000000000.0000000000
    547      8                      18698967                                       4500000000.0000000000
    609      8                      20368127                                       5000000000.0000000000
    368      8                      22596347                                       5500000000.0000000000
    803      8                      27119646                                       6000000000.0000000000
    547      8                      29812770                                       7500000000.0000000000
    547      8                      30780873                                       8000000000.0000000000
    609      8                      33320945                                       8500000000.0000000000
    547      8                      34694074                                       9000000000.0000000000
    547      8                      36768586                                       9500000000.0000000000
    547      8                      38862459                                      10000000000.0000000000
    803      8                      40474675                                      10500000000.0000000000
    547      8                      42336637                                      11000000000.0000000000
    547      8                      44303853                                      11500000000.0000000000
    547      8                      46775354                                      12000000000.0000000000
    803      8                      48302629                                      12500000000.0000000000
    609      8                      50412704                                      13000000000.0000000000
    547      8                      51939224                                      13500000000.0000000000
    547      8                      53979467                                      14000000000.0000000000
    547      8                      58848216                                      14500000000.0000000000
    609      8                      59784911                                      15500000000.0000000000
    609      8                      63847708                                      16000000000.0000000000
    609      8                      65868526                                      17000000000.0000000000
    609      8                      69449583                                      17500000000.0000000000
    368      8                      71454586                                      18500000000.0000000000
    609      8                      73995766                                      19000000000.0000000000
    609      8                      75178038                                      19500000000.0000000000
    609      8                      77819630                                      20000000000.0000000000
    609      8                      79679044                                      20500000000.0000000000
    609      8                      81200416                                      21000000000.0000000000
    609      8                      82712796                                      21500000000.0000000000
    609      8                      84652671                                      22000000000.0000000000
    547      8                      88211200                                      22500000000.0000000000
    368      8                      89455665                                      23000000000.0000000000
    609      8                      92868018                                      23500000000.0000000000
    542      8                      95241168                                      24500000000.0000000000
    609      8                      96191705                                      25000000000.0000000000
    803      8                      98782433                                      25500000000.0000000000
    803      8                     102729003                                      26000000000.0000000000
    609      8                     107697667                                      27000000000.0000000000
    609      8                     110872619                                      28000000000.0000000000
    547      8                     114347267                                      29000000000.0000000000
    547      8                     115583216                                      30000000000.0000000000
    803      8                     119773834                                      30500000000.0000000000
    368      8                     122817583                                      31500000000.0000000000
    609      8                     123513505                                      32000000000.0000000000
    609      8                     125928048                                      32500000000.0000000000
    803      8                     127231214                                      33000000000.0000000000
    547      8                     131348731                                      33500000000.0000000000
    609      8                     133728524                                      34500000000.0000000000
    547      8                     134827971                                      35000000000.0000000000
    547      8                     137158298                                      35500000000.0000000000
    803      8                     138792831                                      36000000000.0000000000
    547      8                     140481697                                      36500000000.0000000000
    368      8                     144358081                                      37000000000.0000000000
    368      8                     147590303                                      38000000000.0000000000
    609      8                     148405695                                      38500000000.0000000000
    547      8                     150255989                                      39000000000.0000000000
    609      8                     153155262                                      39500000000.0000000000
    547      8                     155102573                                      40000000000.0000000000
    609      8                     157202815                                      40500000000.0000000000
    803      8                     158360278                                      41000000000.0000000000
    803      8                     160387498                                      41500000000.0000000000
    368      8                     162984090                                      42000000000.0000000000
    803      8                     164999039                                      42500000000.0000000000
    547      8                     167661485                                      43000000000.0000000000
    609      8                     170169809                                      44000000000.0000000000
    547      8                     171494730                                      44500000000.0000000000
    609      8                     173232111                                      45000000000.0000000000
    609      8                     175810617                                      45500000000.0000000000
    547      8                     179921915                                      46000000000.0000000000
    547      8                     181997555                                      47000000000.0000000000
    803      8                     187884908                                      47500000000.0000000000
    547      8                     189751882                                      49000000000.0000000000
    547      8                     191841964                                      49500000000.0000000000
    803      8                     192859180                                      50000000000.0000000000
    803      8                     194748174                                      50500000000.0000000000
    547      8                     196844541                                      51000000000.0000000000
    547      8                     198448835                                      51500000000.0000000000
    547      8                     200693116                                      52000000000.0000000000
    547      8                     204214679                                      52500000000.0000000000
    609      8                     207025099                                      53500000000.0000000000
    126      8                     207779681                                      54000000000.0000000000
    547      8                     210851900                                      54500000000.0000000000
    803      8                     212884733                                      55000000000.0000000000
    547      8                     214681060                                      55500000000.0000000000
    609      8                     216540774                                      56000000000.0000000000
    547      8                     217662086                                      56500000000.0000000000
    609      8                     220907828                                      57000000000.0000000000
    547      8                     222147042                                      57500000000.0000000000
    547      8                     227445596                                      58000000000.0000000000
    803      8                     229125978                                      59500000000.0000000000
    547      8                     232813235                                      60000000000.0000000000
    547      8                     237875271                                      61000000000.0000000000
    368      8                     242443620                                      62000000000.0000000000
    547      8                     246712727                                      63500000000.0000000000
    803      8                     249013619                                      64500000000.0000000000
    547      8                     251037282                                      65000000000.0000000000
    547      8                     252547428                                      65500000000.0000000000
    742      1                    1948305740                                      66000000000.0000000000
    547      8                    1950506495                                     240500000000.0000000000
    547      8                    1955588227                                     241000000000.0000000000
    609      8                    1958509953                                     242000000000.0000000000
    547      8                    1961342420                                     243000000000.0000000000
    609      8                    1964710717                                     243500000000.0000000000
    547      8                    1965379746                                     244500000000.0000000000
    547      8                    1968116522                                     245000000000.0000000000
    803      8                    1969528629                                     245500000000.0000000000
    609      8                    1971759915                                     246000000000.0000000000
    368      8                    1973473870                                     246500000000.0000000000
    803      8                    1975012281                                     247000000000.0000000000
    547      8                    1978130450                                     247500000000.0000000000
    547      8                    1978909539                                     248000000000.0000000000
    609      8                    1981919303                                     248500000000.0000000000
    547      8                    1983620805                                     249000000000.0000000000
    368      8                    1985006323                                     249500000000.0000000000
    368      8                    1988695909                                     250000000000.0000000000
    609      8                    1990708700                                     251000000000.0000000000
    609      8                    1992475994                                     251500000000.0000000000
    609      8                    1997984435                                     252000000000.0000000000
    368      8                    1998532041                                     253000000000.0000000000
    547      8                    2001402226                                     253500000000.0000000000
    803      8                    2003691577                                     254000000000.0000000000
    609      8                    2005449347                                     254500000000.0000000000
    609      8                    2006295160                                     255000000000.0000000000
    547      8                    2007636026                                     255500000000.0000000000
    547      8                    2011515139                                     256000000000.0000000000
    609      8                    2015891863                                     257000000000.0000000000
    547      8                    2018932204                                     258000000000.0000000000
    547      8                    2021923798                                     258500000000.0000000000
    368      8                    2024084845                                     259500000000.0000000000
    803      8                    2026596377                                     260000000000.0000000000
    547      8                    2027028620                                     260500000000.0000000000
    547      8                    2032928823                                     261000000000.0000000000
    609      8                    2035480401                                     262500000000.0000000000
    609      8                    2038709222                                     263000000000.0000000000
    609      8                    2044292712                                     264000000000.0000000000
    609      8                    2047165129                                     265500000000.0000000000
    368      8                    2048030769                                     266000000000.0000000000
    609      8                    2051687611                                     266500000000.0000000000
    609      8                    2053158057                                     267000000000.0000000000
    609      8                    2054096480                                     267500000000.0000000000
    609      8                    2056458239                                     268000000000.0000000000
    609      8                    2064090351                                     268500000000.0000000000
    609      8                    2066209485                                     270500000000.0000000000
    609      8                    2071897677                                     271000000000.0000000000
    547      8                    2073896408                                     272500000000.0000000000
    368      8                    2075882653                                     273000000000.0000000000
    547      8                    2077287757                                     273500000000.0000000000
    609      8                    2081007383                                     274000000000.0000000000
    609      8                    2084916577                                     275000000000.0000000000
    609      8                    2088892065                                     276000000000.0000000000
    609      8                    2090406575                                     277000000000.0000000000
    609      8                    2093966751                                     277500000000.0000000000
    609      8                    2094239238                                     278000000000.0000000000
    803      8                    2099220606                                     278500000000.0000000000
    547      8                    2103906168                                     279500000000.0000000000
    547      8                    2106373958                                     281000000000.0000000000
    270      8                    2107663363                                     281500000000.0000000000
    609      8                    2110063150                                     282000000000.0000000000
    571      8                    2114052607                                     282500000000.0000000000
    368      8                    2117882738                                     283500000000.0000000000
    547      8                    2120443113                                     284500000000.0000000000
    609      8                    2121223051                                     285000000000.0000000000
    609      8                    2123482603                                     285500000000.0000000000
    368      8                    2125036468                                     286000000000.0000000000
    547      8                    2128609738                                     286500000000.0000000000
    803      8                    2129316470                                     287000000000.0000000000
    547      8                    2133316909                                     287500000000.0000000000
    609      8                    2134997950                                     288500000000.0000000000
    547      8                    2141807677                                     289000000000.0000000000
    803      8                    2143012325                                     290500000000.0000000000
    609      8                    2148708952                                     291000000000.0000000000
    609      8                    2150343029                                     292500000000.0000000000
    609      8                    2156136918                                     293000000000.0000000000
    609      8                    2157766642                                     294500000000.0000000000
    368      8                    2162955187                                     295000000000.0000000000
