    609      8                             0                                                0.0000000000
    547      8                       3174414                                        500000000.0000000000
    547      8                       6211265                                       1000000000.0000000000
    368      8                       7775461                                       2000000000.0000000000
    547      8                      10246565                                       2500000000.0000000000
    803      8                      11891243                                       3000000000.0000000000
    803      8                      13802020                                       3500000000.0000000000
    163      8                      18710244                                       4000000000.0000000000
    126      8                      22919013                                       5000000000.0000000000
     15      1                      46654169                                       6000000000.0000000000
    609      8                      47440170                                       8500000000.0000000000
    609      8                      49423544                                       9000000000.0000000000
    609      8                      52866636                                       9500000000.0000000000
    547      8                      59513684                                      10500000000.0000000000
    547      8                      61209627                                      12000000000.0000000000
    547      8                      62692230                                      12500000000.0000000000
    547      8                      67388426                                      13000000000.0000000000
    126      8                      70685977                                      14000000000.0000000000
    609      8                      72382383                                      15000000000.0000000000
    609      8                      76166488                                      15500000000.0000000000
    547      8                      77977290                                      16500000000.0000000000
    547      8                      85151437                                      17000000000.0000000000
    609      8                      88495544                                      18500000000.0000000000
    803      8                      92586551                                      19500000000.0000000000
    270      8                      93359005                                      20500000000.0000000000
    803      8                     101961031                                      21000000000.0000000000
    609      8                     103180933                                      23000000000.0000000000
    803      8                     105187979                                      23500000000.0000000000
    547      8                     106736749                                      24000000000.0000000000
    803      8                     109274584                                      24500000000.0000000000
    609      8                     110572384                                      25000000000.0000000000
    547      8                     113719841                                      25500000000.0000000000
    547      8                     114694872                                      26000000000.0000000000
    609      8                     119501281                                      26500000000.0000000000
    609      8                     120696225                                      27500000000.0000000000
    571      8                     122689350                                      28000000000.0000000000
    609      8                     125569678                                      28500000000.0000000000
    368      8                     126401094                                      29000000000.0000000000
    126      8                     128680481                                      29500000000.0000000000
    547      8                     132318399                                      30000000000.0000000000
    126      8                     134571928                                      31000000000.0000000000
    853      1                     882741743                                      31500000000.0000000000
    547      8                     886772702                                     108500000000.0000000000
    609      8                     887873405                                     109500000000.0000000000
    547      8                     889962823                                     110000000000.0000000000
    547      8                     892849100                                     110500000000.0000000000
    547      8                     894024769                                     111000000000.0000000000
    803      8                     896172473                                     111500000000.0000000000
    609      8                     900544954                                     112000000000.0000000000
    609      8                     908551620                                     113000000000.0000000000
    547      8                     910846086                                     115000000000.0000000000
    609      8                     916595106                                     116000000000.0000000000
    742      1                    1715146012                                     117500000000.0000000000
    609      8                    1716617354                                     199500000000.0000000000
    368      8                    1720455519                                     200000000000.0000000000
    547      8                    1722661798                                     201000000000.0000000000
    803      8                    1724614329                                     201500000000.0000000000
    609      8                    1726966300                                     202000000000.0000000000
    609      8                    1728390316                                     202500000000.0000000000
    547      8                    1732495914                                     203000000000.0000000000
    547      8                    1736478252                                     204000000000.0000000000
    609      8                    1740501379                                     205000000000.0000000000
    803      8                    1742459708                                     206000000000.0000000000
    547      8                    1744057892                                     206500000000.0000000000
    368      8                    1746385265                                     207000000000.0000000000
    609      8                    1747565802                                     207500000000.0000000000
    609      8                    1749460061                                     208000000000.0000000000
    609      8                    1751609580                                     208500000000.0000000000
    547      8                    1753339947                                     209000000000.0000000000
