    609      8                             0                                                0.0000000000
    609      8                       2888752                                        500000000.0000000000
    368      8                      11271795                                       1000000000.0000000000
    609      8                      12707437                                       3000000000.0000000000
    609      8                      14165893                                       3500000000.0000000000
    547      8                      15421867                                       4000000000.0000000000
    803      8                      17401670                                       4500000000.0000000000
    803      8                      19937783                                       5000000000.0000000000
    368      8                      21235878                                       5500000000.0000000000
    803      8                      23094434                                       6000000000.0000000000
    609      8                      27614097                                       6500000000.0000000000
    803      8                      29193819                                       7500000000.0000000000
    803      8                      30871979                                       8000000000.0000000000
    609      8                      33199869                                       8500000000.0000000000
    368      8                      35279286                                       9000000000.0000000000
    547      8                      39883936                                       9500000000.0000000000
    803      8                      40530664                                      10500000000.0000000000
    547      8                      47136031                                      11000000000.0000000000
    609      8                      49295805                                      12500000000.0000000000
    547      8                      50594773                                      13000000000.0000000000
    547      8                      52596243                                      13500000000.0000000000
    609      8                      54824237                                      14000000000.0000000000
    547      8                      56977988                                      14500000000.0000000000
    547      8                      58264958                                      15000000000.0000000000
    547      8                      59648577                                      15500000000.0000000000
    803      8                      63309922                                      16000000000.0000000000
    547      8                      63806246                                      16500000000.0000000000
    609      8                      65732141                                      17000000000.0000000000
    368      8                      68430296                                      17500000000.0000000000
    609      8                      69447968                                      18000000000.0000000000
    609      8                      72448359                                      18500000000.0000000000
    609      8                      77642988                                      19000000000.0000000000
    547      8                      79108826                                      20500000000.0000000000
    609      8                      82233359                                      21000000000.0000000000
    547      8                      83669702                                      21500000000.0000000000
    609      8                      84700786                                      22000000000.0000000000
    547      8                      86760807                                      22500000000.0000000000
    542      8                      89450170                                      23000000000.0000000000
    547      8                      91281055                                      23500000000.0000000000
    547      8                      93177392                                      24000000000.0000000000
    547      8                      94589629                                      24500000000.0000000000
    803      8                      99367441                                      25000000000.0000000000
    609      8                     102573831                                      26000000000.0000000000
    609      8                     104909758                                      27000000000.0000000000
    803      8                     106302357                                      27500000000.0000000000
    547      8                     112784069                                      28000000000.0000000000
    547      8                     115935090                                      29500000000.0000000000
    547      8                     122239917                                      30500000000.0000000000
    609      8                     124990476                                      32000000000.0000000000
    547      8                     125408629                                      32500000000.0000000000
    609      8                     127027360                                      33000000000.0000000000
    368      8                     130484687                                      33500000000.0000000000
    547      8                     130960275                                      34000000000.0000000000
    609      8                     132965834                                      34500000000.0000000000
    609      8                     134712611                                      35000000000.0000000000
    547      8                     136817270                                      35500000000.0000000000
    803      8                     142763174                                      36000000000.0000000000
     91      8                     144403117                                      37500000000.0000000000
    609      8                     147563327                                      38000000000.0000000000
    547      8                     148214834                                      38500000000.0000000000
    368      8                     150892730                                      39000000000.0000000000
    368      8                     153090728                                      39500000000.0000000000
    609      8                     154267024                                      40000000000.0000000000
    609      8                     157907856                                      40500000000.0000000000
    547      8                     160098072                                      41500000000.0000000000
    609      8                     165148728                                      42000000000.0000000000
    547      8                     168222309                                      43000000000.0000000000
    803      8                     172263961                                      44000000000.0000000000
    368      8                     174717356                                      45000000000.0000000000
    609      8                     175058044                                      45500000000.0000000000
    609      8                     177208387                                      46000000000.0000000000
    609      8                     180517622                                      46500000000.0000000000
    547      8                     182492279                                      47000000000.0000000000
    609      8                     183333101                                      47500000000.0000000000
    609      8                     184696570                                      48000000000.0000000000
    368      8                     186906363                                      48500000000.0000000000
    609      8                     188646044                                      49000000000.0000000000
    368      8                     192540909                                      49500000000.0000000000
    869      1                     797124426                                      50500000000.0000000000
    609      8                     799325385                                     112500000000.0000000000
    803      8                     802255980                                     113000000000.0000000000
    609      8                     811524381                                     114000000000.0000000000
    609      8                     812899556                                     116000000000.0000000000
    609      8                     816044118                                     116500000000.0000000000
    609      8                     817973728                                     117500000000.0000000000
    609      8                     823969278                                     118000000000.0000000000
    803      8                     827831354                                     119500000000.0000000000
    368      8                     829296017                                     120500000000.0000000000
    547      8                     831124322                                     121000000000.0000000000
    183      1                    1111530018                                     121500000000.0000000000
    742      1                    1147436777                                     150000000000.0000000000
    183      1                    1385691698                                     154000000000.0000000000
    846      1                    1454967936                                     178500000000.0000000000
