     89      2                             0                                                0.0000000000
    164      2                      13592305                                        500000000.0000000000
    172      2                      30008687                                       1000000000.0000000000
    933      2                      38124062                                       2000000000.0000000000
    933      2                      57939922                                       2500000000.0000000000
    933      2                     201362068                                       4000000000.0000000000
    706      2                     227901467                                      13000000000.0000000000
    172      2                     311220676                                      14500000000.0000000000
    152      5                     315158697                                      20000000000.0000000000
    656      5                     320725680                                      20500000000.0000000000
    989      5                     325442773                                      21000000000.0000000000
     24      5                     331937832                                      21500000000.0000000000
    152      5                     336638691                                      22000000000.0000000000
    656      5                     341170000                                      22500000000.0000000000
    656      5                     346694450                                      23000000000.0000000000
    200      5                     352125843                                      23500000000.0000000000
    617      5                     357067438                                      24000000000.0000000000
     24      5                     362315859                                      24500000000.0000000000
    989      5                     368278223                                      25000000000.0000000000
    656      5                     372821430                                      25500000000.0000000000
    656      5                     378116089                                      26000000000.0000000000
    656      5                     383164600                                      26500000000.0000000000
    520      5                     389044702                                      27000000000.0000000000
    152      5                     393560335                                      27500000000.0000000000
    200      5                     398880514                                      28000000000.0000000000
    152      5                     404152228                                      28500000000.0000000000
    152      5                     409507878                                      29000000000.0000000000
    152      5                     414692882                                      29500000000.0000000000
     24      5                     419955184                                      30000000000.0000000000
     24      5                     425575733                                      30500000000.0000000000
    152      5                     430330792                                      31000000000.0000000000
    656      5                     437032572                                      31500000000.0000000000
    656      5                     440795595                                      32000000000.0000000000
    750      5                     446047238                                      32500000000.0000000000
    152      5                     451379024                                      33000000000.0000000000
    656      5                     456480997                                      33500000000.0000000000
    200      5                     462098069                                      34000000000.0000000000
    200      5                     468095572                                      34500000000.0000000000
    152      5                     472332871                                      35000000000.0000000000
     24      5                     477421576                                      35500000000.0000000000
     24      5                     484764905                                      36000000000.0000000000
    200      5                     488527871                                      36500000000.0000000000
     24      5                     493078932                                      37000000000.0000000000
    200      5                     498308357                                      37500000000.0000000000
    200      5                     503754498                                      38000000000.0000000000
    989      5                     509629314                                      38500000000.0000000000
    152      5                     514589491                                      39000000000.0000000000
    200      5                     519626248                                      39500000000.0000000000
    587      5                     524525905                                      40000000000.0000000000
    200      5                     529763263                                      40500000000.0000000000
    656      5                     535239804                                      41000000000.0000000000
     24      5                     540327339                                      41500000000.0000000000
    152      5                     545668693                                      42000000000.0000000000
    152      5                     551972166                                      42500000000.0000000000
     24      5                     556656399                                      43000000000.0000000000
    152      5                     561308868                                      43500000000.0000000000
    200      5                     566469701                                      44000000000.0000000000
    200      5                     572485709                                      44500000000.0000000000
    152      5                     577065808                                      45000000000.0000000000
    656      5                     582196278                                      45500000000.0000000000
    617      5                     587761052                                      46000000000.0000000000
     24      5                     593313893                                      46500000000.0000000000
    200      5                     598773799                                      47000000000.0000000000
     24      5                     603216596                                      47500000000.0000000000
    152      5                     610327132                                      48000000000.0000000000
    152      5                     614218045                                      48500000000.0000000000
    200      5                     618920711                                      49000000000.0000000000
     24      5                     624721813                                      49500000000.0000000000
    152      5                     629416944                                      50000000000.0000000000
    656      5                     635482563                                      50500000000.0000000000
    656      5                     640032162                                      51000000000.0000000000
    200      5                     645485706                                      51500000000.0000000000
    200      5                     651358562                                      52000000000.0000000000
    200      5                     655758830                                      52500000000.0000000000
    656      5                     661687907                                      53000000000.0000000000
     24      5                     666177208                                      53500000000.0000000000
    200      5                     672075389                                      54000000000.0000000000
    152      5                     676755289                                      54500000000.0000000000
    656      5                     682101732                                      55000000000.0000000000
    989      5                     687453103                                      55500000000.0000000000
     24      5                     692319029                                      56000000000.0000000000
    656      5                     697589177                                      56500000000.0000000000
    200      5                     702759898                                      57000000000.0000000000
     24      5                     708215446                                      57500000000.0000000000
     24      5                     713715760                                      58000000000.0000000000
    152      5                     718602684                                      58500000000.0000000000
     24      5                     723724641                                      59000000000.0000000000
    152      5                     729032230                                      59500000000.0000000000
     24      5                     734661392                                      60000000000.0000000000
    200      5                     739547235                                      60500000000.0000000000
    152      5                     745960459                                      61000000000.0000000000
    200      5                     749979737                                      61500000000.0000000000
    200      5                     756202249                                      62000000000.0000000000
    656      5                     760572682                                      62500000000.0000000000
    152      5                     765909513                                      63000000000.0000000000
    152      5                     771129145                                      63500000000.0000000000
     24      5                     776408574                                      64000000000.0000000000
     24      5                     781855241                                      64500000000.0000000000
     24      5                     787202427                                      65000000000.0000000000
    656      5                     791888491                                      65500000000.0000000000
     24      5                     797267942                                      66000000000.0000000000
     24      5                     803596314                                      66500000000.0000000000
    152      5                     808589349                                      67000000000.0000000000
    656      5                     813153683                                      67500000000.0000000000
    139      5                     818105803                                      68000000000.0000000000
    200      5                     823305816                                      68500000000.0000000000
     24      5                     828570206                                      69000000000.0000000000
    656      5                     834284045                                      69500000000.0000000000
    152      5                     839372359                                      70000000000.0000000000
    656      5                     844529477                                      70500000000.0000000000
    200      5                     849509982                                      71000000000.0000000000
     24      5                     855745226                                      71500000000.0000000000
    200      5                     860493899                                      72000000000.0000000000
    152      5                     865280828                                      72500000000.0000000000
     24      5                     871007018                                      73000000000.0000000000
     24      5                     876721448                                      73500000000.0000000000
    200      5                     881559465                                      74000000000.0000000000
    200      5                     886431114                                      74500000000.0000000000
    152      5                     892702329                                      75000000000.0000000000
    933      2                     919504917                                      75500000000.0000000000
    933      2                     959858450                                      77000000000.0000000000
     24      5                     961153069                                      79500000000.0000000000
    656      5                     965743538                                      80000000000.0000000000
     24      5                     971583788                                      80500000000.0000000000
    656      5                     976486334                                      81000000000.0000000000
     24      5                     981983953                                      81500000000.0000000000
    656      5                     987774192                                      82000000000.0000000000
     24      5                     993152613                                      82500000000.0000000000
    200      5                     997403997                                      83000000000.0000000000
    733      5                    1002439866                                      83500000000.0000000000
    200      5                    1007784410                                      84000000000.0000000000
    152      5                    1013262987                                      84500000000.0000000000
     24      5                    1018385937                                      85000000000.0000000000
     24      5                    1023709522                                      85500000000.0000000000
    200      5                    1029035597                                      86000000000.0000000000
    152      5                    1034099420                                      86500000000.0000000000
    152      5                    1039171728                                      87000000000.0000000000
    152      5                    1044517499                                      87500000000.0000000000
    200      5                    1049625895                                      88000000000.0000000000
    152      5                    1054938842                                      88500000000.0000000000
     24      5                    1060096243                                      89000000000.0000000000
    200      5                    1065720419                                      89500000000.0000000000
    152      5                    1070547949                                      90000000000.0000000000
     24      5                    1076669368                                      90500000000.0000000000
    152      5                    1082855859                                      91000000000.0000000000
    200      5                    1086525800                                      91500000000.0000000000
     24      5                    1091594627                                      92000000000.0000000000
    152      5                    1096921893                                      92500000000.0000000000
     24      5                    1103790895                                      93000000000.0000000000
     24      5                    1107656569                                      93500000000.0000000000
    152      5                    1113002431                                      94000000000.0000000000
    152      5                    1117976773                                      94500000000.0000000000
    200      5                    1122995028                                      95000000000.0000000000
     24      5                    1129220443                                      95500000000.0000000000
    733      5                    1134062995                                      96000000000.0000000000
    989      5                    1139253280                                      96500000000.0000000000
     24      5                    1144182392                                      97000000000.0000000000
     24      5                    1149233815                                      97500000000.0000000000
    989      5                    1154755856                                      98000000000.0000000000
    200      5                    1159828667                                      98500000000.0000000000
    273      5                    1165017177                                      99000000000.0000000000
     24      5                    1171337639                                      99500000000.0000000000
    152      5                    1175478553                                     100000000000.0000000000
    656      5                    1182254443                                     100500000000.0000000000
    200      5                    1186046655                                     101000000000.0000000000
     24      5                    1191192858                                     101500000000.0000000000
     24      5                    1196991596                                     102000000000.0000000000
     24      5                    1201831323                                     102500000000.0000000000
    200      5                    1207166957                                     103000000000.0000000000
    152      5                    1212651011                                     103500000000.0000000000
     24      5                    1217614095                                     104000000000.0000000000
    989      5                    1223375493                                     104500000000.0000000000
    200      5                    1228064950                                     105000000000.0000000000
    152      5                    1233275437                                     105500000000.0000000000
     24      5                    1238765568                                     106000000000.0000000000
    152      5                    1244703556                                     106500000000.0000000000
    989      5                    1249097135                                     107000000000.0000000000
     24      5                    1254490259                                     107500000000.0000000000
    152      5                    1259509207                                     108000000000.0000000000
    200      5                    1264577261                                     108500000000.0000000000
    152      5                    1269877862                                     109000000000.0000000000
     24      5                    1275354178                                     109500000000.0000000000
    656      5                    1280436720                                     110000000000.0000000000
    200      5                    1285599299                                     110500000000.0000000000
    989      5                    1291160763                                     111000000000.0000000000
    152      5                    1296026956                                     111500000000.0000000000
    200      5                    1302492198                                     112000000000.0000000000
     24      5                    1306556610                                     112500000000.0000000000
    164      2                    1338421702                                     113000000000.0000000000
    172      2                    1344996292                                     115000000000.0000000000
     50      2                    1362900998                                     115500000000.0000000000
    707      2                    1392509706                                     116500000000.0000000000
    226      2                    1431258959                                     118500000000.0000000000
    172      2                    1435420282                                     120500000000.0000000000
    164      2                    1507251503                                     121000000000.0000000000
    172      2                    1540503575                                     125500000000.0000000000
    706      2                    1543060169                                     127500000000.0000000000
    138      2                    1730558624                                     128000000000.0000000000
    612      2                    1738899794                                     139500000000.0000000000
    172      2                    1765641455                                     140000000000.0000000000
    172      2                    1788420411                                     142000000000.0000000000
    226      2                    1796289278                                     143500000000.0000000000
    967      2                    1805820257                                     144000000000.0000000000
    933      2                    1865121211                                     144500000000.0000000000
    138      2                    1927417164                                     148000000000.0000000000
    707      2                    2019940274                                     152000000000.0000000000
    828      0                    2214752002                                     158000000000.0000000000
    650      0                    2255968714                                     175500000000.0000000000
    828      0                    2341479567                                     179500000000.0000000000
     18      0                    2347586765                                     187500000000.0000000000
    827      3                    2875544781                                     188000000000.0000000000
    650      0                    2931575810                                     248000000000.0000000000
    828      0                    2951690902                                     253000000000.0000000000
    612      2                    2962780715                                     255000000000.0000000000
