    656      5                             0                                                0.0000000000
    152      5                       5966489                                        500000000.0000000000
    656      5                      10640265                                       1000000000.0000000000
    152      5                      15773733                                       1500000000.0000000000
     24      5                      21240944                                       2000000000.0000000000
    656      5                      26329070                                       2500000000.0000000000
    152      5                      31736501                                       3000000000.0000000000
    200      5                      37347519                                       3500000000.0000000000
    200      5                      42041017                                       4000000000.0000000000
    200      5                      47403511                                       4500000000.0000000000
    152      5                      53722294                                       5000000000.0000000000
    152      5                      58065977                                       5500000000.0000000000
    152      5                      62960179                                       6000000000.0000000000
    656      5                      68857134                                       6500000000.0000000000
     24      5                      73645817                                       7000000000.0000000000
     24      5                      78651324                                       7500000000.0000000000
    656      5                      84036530                                       8000000000.0000000000
    152      5                      89245451                                       8500000000.0000000000
    152      5                      94472401                                       9000000000.0000000000
    656      5                     100045002                                       9500000000.0000000000
    656      5                     104893450                                      10000000000.0000000000
    200      5                     110433337                                      10500000000.0000000000
    656      5                     115950769                                      11000000000.0000000000
    152      5                     120635789                                      11500000000.0000000000
    200      5                     125865342                                      12000000000.0000000000
    793      5                     131050266                                      12500000000.0000000000
     24      5                     136647252                                      13000000000.0000000000
     24      5                     141666977                                      13500000000.0000000000
    989      5                     146819689                                      14000000000.0000000000
    152      5                     152810669                                      14500000000.0000000000
    152      5                     157843261                                      15000000000.0000000000
     24      5                     162865063                                      15500000000.0000000000
     24      5                     168852743                                      16000000000.0000000000
     24      5                     173326994                                      16500000000.0000000000
    656      5                     178504789                                      17000000000.0000000000
     24      5                     183521099                                      17500000000.0000000000
    656      5                     188746000                                      18000000000.0000000000
    989      5                     193983185                                      18500000000.0000000000
    200      5                     199776694                                      19000000000.0000000000
    656      5                     204542099                                      19500000000.0000000000
    656      5                     210960817                                      20000000000.0000000000
    152      5                     215122206                                      20500000000.0000000000
    200      5                     220267899                                      21000000000.0000000000
    200      5                     225636909                                      21500000000.0000000000
    656      5                     230924125                                      22000000000.0000000000
    152      5                     236647120                                      22500000000.0000000000
     24      5                     241451516                                      23000000000.0000000000
     24      5                     246448138                                      23500000000.0000000000
    989      5                     252404527                                      24000000000.0000000000
    152      5                     257125785                                      24500000000.0000000000
    152      5                     262256791                                      25000000000.0000000000
    152      5                     267491523                                      25500000000.0000000000
     24      5                     273178723                                      26000000000.0000000000
    152      5                     278310731                                      26500000000.0000000000
    152      5                     285069459                                      27000000000.0000000000
     24      5                     288471962                                      27500000000.0000000000
    656      5                     293788917                                      28000000000.0000000000
    656      5                     298903157                                      28500000000.0000000000
    200      5                     304320706                                      29000000000.0000000000
    656      5                     310757134                                      29500000000.0000000000
     24      5                     315072794                                      30000000000.0000000000
    152      5                     319976593                                      30500000000.0000000000
     24      5                     325202086                                      31000000000.0000000000
    152      5                     330385719                                      31500000000.0000000000
    152      5                     335917192                                      32000000000.0000000000
    750      5                     340853412                                      32500000000.0000000000
    200      5                     346052433                                      33000000000.0000000000
    200      5                     352268440                                      33500000000.0000000000
    656      5                     356719766                                      34000000000.0000000000
    152      5                     362709504                                      34500000000.0000000000
    200      5                     367818028                                      35000000000.0000000000
     24      5                     372386201                                      35500000000.0000000000
    152      5                     377648710                                      36000000000.0000000000
    200      5                     384443807                                      36500000000.0000000000
     24      5                     388855078                                      37000000000.0000000000
    656      5                     395198771                                      37500000000.0000000000
    656      5                     399051887                                      38000000000.0000000000
    152      5                     403718676                                      38500000000.0000000000
     24      5                     408997234                                      39000000000.0000000000
     24      5                     414337109                                      39500000000.0000000000
    152      5                     419553627                                      40000000000.0000000000
    200      5                     425083229                                      40500000000.0000000000
    989      5                     429966731                                      41000000000.0000000000
    152      5                     435110320                                      41500000000.0000000000
    656      5                     440363573                                      42000000000.0000000000
     24      5                     445704681                                      42500000000.0000000000
     24      5                     452176390                                      43000000000.0000000000
