    609      8                             0                                                0.0000000000
    547      8                       3878212                                        500000000.0000000000
    803      8                       6510339                                       1500000000.0000000000
    368      8                      13669063                                       2000000000.0000000000
    609      8                      16917859                                       4000000000.0000000000
    609      8                      20032234                                       4500000000.0000000000
    609      8                      25477284                                       5500000000.0000000000
    609      8                      27412419                                       7000000000.0000000000
    547      8                      29076027                                       7500000000.0000000000
    609      8                      33051280                                       8000000000.0000000000
    869      1                    1073736243                                       9000000000.0000000000
    742      1                    1543412188                                     116000000000.0000000000
    609      8                    1544072497                                     164000000000.0000000000
    547      8                    1547127536                                     164500000000.0000000000
    609      8                    1547524080                                     165000000000.0000000000
    609      8                    1550167098                                     165500000000.0000000000
    803      8                    1555553134                                     166000000000.0000000000
    803      8                    1557326516                                     167500000000.0000000000
    547      8                    1563428326                                     168000000000.0000000000
    368      8                    1567483385                                     169500000000.0000000000
    547      8                    1570463276                                     170500000000.0000000000
    547      8                    1573387254                                     171000000000.0000000000
    368      8                    1574952443                                     172000000000.0000000000
    547      8                    1579630801                                     172500000000.0000000000
    609      8                    1583304431                                     173500000000.0000000000
    547      8                    1584048546                                     174500000000.0000000000
    803      8                    1590092790                                     175000000000.0000000000
    609      8                    1593403021                                     176500000000.0000000000
    609      8                    1593769745                                     177000000000.0000000000
    368      8                    1597773316                                     177500000000.0000000000
    609      8                    1599606903                                     178500000000.0000000000
    609      8                    1603756141                                     179000000000.0000000000
    609      8                    1607620515                                     180000000000.0000000000
    547      8                    1609397912                                     181000000000.0000000000
    609      8                    1612598025                                     181500000000.0000000000
    547      8                    1615884332                                     182000000000.0000000000
    609      8                    1618907143                                     183000000000.0000000000
    609      8                    1621250562                                     184000000000.0000000000
    609      8                    1622773869                                     184500000000.0000000000
    368      8                    1625488390                                     185000000000.0000000000
    368      8                    1627227018                                     185500000000.0000000000
    609      8                    1629303701                                     186000000000.0000000000
    609      8                    1630899416                                     186500000000.0000000000
    609      8                    1635413650                                     187000000000.0000000000
    547      8                    1636830527                                     188000000000.0000000000
    547      8                    1639450104                                     188500000000.0000000000
    609      8                    1640132336                                     189000000000.0000000000
    609      8                    1644929894                                     189500000000.0000000000
    547      8                    1645814563                                     190500000000.0000000000
    547      8                    1651748422                                     191000000000.0000000000
    609      8                    1658462806                                     192500000000.0000000000
    609      8                    1663248957                                     194000000000.0000000000
    609      8                    1665233573                                     195500000000.0000000000
    609      8                    1669451974                                     196000000000.0000000000
