    526      7                             0                                                0.0000000000
    526      7                      21509672                                        500000000.0000000000
    285      7                    1164496060                                       2000000000.0000000000
    585      7                    1378922111                                      97000000000.0000000000
    688      7                    1507718277                                     114500000000.0000000000
    585      7                    1981470526                                     125500000000.0000000000
    285      7                    2109850074                                     164500000000.0000000000
    869      1                    2915711862                                     175500000000.0000000000
    547      8                    2920959411                                     258500000000.0000000000
    547      8                    2921938067                                     259500000000.0000000000
    547      8                    2924732594                                     260000000000.0000000000
    547      8                    2927241187                                     260500000000.0000000000
    547      8                    2929503242                                     261500000000.0000000000
    609      8                    2932351500                                     262000000000.0000000000
    368      8                    2933227522                                     262500000000.0000000000
    609      8                    2934955532                                     263000000000.0000000000
    547      8                    2937237594                                     263500000000.0000000000
    547      8                    2940843699                                     264000000000.0000000000
    547      8                    2942939311                                     265000000000.0000000000
    609      8                    2946154086                                     265500000000.0000000000
    547      8                    2946661196                                     266000000000.0000000000
    803      8                    2948700854                                     266500000000.0000000000
    368      8                    2952732370                                     267000000000.0000000000
    609      8                    2954672839                                     268000000000.0000000000
    803      8                    2957968650                                     268500000000.0000000000
    609      8                    2959995738                                     269000000000.0000000000
    609      8                    2962437233                                     270000000000.0000000000
    547      8                    2967070632                                     270500000000.0000000000
    609      8                    2968121802                                     271500000000.0000000000
    547      8                    2970395159                                     272000000000.0000000000
    803      8                    2973074350                                     272500000000.0000000000
    609      8                    2973662796                                     273000000000.0000000000
    609      8                    2976111221                                     273500000000.0000000000
    803      8                    2978782446                                     274000000000.0000000000
    368      8                    2985989458                                     274500000000.0000000000
    547      8                    2987291499                                     276500000000.0000000000
    609      8                    2992569994                                     277000000000.0000000000
    609      8                    2993723153                                     278000000000.0000000000
    803      8                    2997230358                                     278500000000.0000000000
    609      8                    2999892764                                     279500000000.0000000000
    126      8                    3001062458                                     280000000000.0000000000
    368      8                    3003677122                                     280500000000.0000000000
    547      8                    3004477544                                     281000000000.0000000000
    270      8                    3006693700                                     281500000000.0000000000
    803      8                    3008964753                                     282000000000.0000000000
    803      8                    3010952484                                     282500000000.0000000000
    609      8                    3012391531                                     283000000000.0000000000
    803      8                    3020156586                                     283500000000.0000000000
    547      8                    3022014261                                     285500000000.0000000000
    547      8                    3023428892                                     286000000000.0000000000
    547      8                    3029171932                                     286500000000.0000000000
    742      1                    4226556841                                     288000000000.0000000000
    591      7                    4265877946                                     411000000000.0000000000
    285      7                    4280306705                                     414000000000.0000000000
    290      6                    4424708541                                     415500000000.0000000000
     17      6                    4749881951                                     424000000000.0000000000
    707      2                    4761679299                                     443500000000.0000000000
    707      2                    4813949098                                     444500000000.0000000000
    172      2                    4850415520                                     447500000000.0000000000
     89      2                    5090323647                                     450000000000.0000000000
     89      2                    5183685816                                     465000000000.0000000000
    933      2                    5252771383                                     471000000000.0000000000
     75      2                    5304716745                                     475500000000.0000000000
    164      2                    5312475165                                     478500000000.0000000000
    933      2                    5339078192                                     479000000000.0000000000
    164      2                    5359823257                                     480500000000.0000000000
    172      2                    5367626181                                     482000000000.0000000000
    568      2                    5495184413                                     482500000000.0000000000
    172      2                    5601853768                                     490500000000.0000000000
    707      2                    5648550878                                     497500000000.0000000000
    676      0                    5648550878                                     500027388321.9808928072
