    585      7                             0                                                0.0000000000
    585      7                     475055783                                        500000000.0000000000
    526      7                     909852230                                      39500000000.0000000000
    285      7                    1086955901                                      76000000000.0000000000
    285      7                    1132697966                                      90500000000.0000000000
    526      7                    1756282560                                      94500000000.0000000000
    526      7                    2089544479                                     146000000000.0000000000
     69      1                    3696845027                                     173500000000.0000000000
     69      1                    3947115823                                     339000000000.0000000000
    869      1                    4109271033                                     365000000000.0000000000
    853      1                    5753188975                                     381500000000.0000000000
    160      7                    5753188975                                     550293660629.3235648274
