    332      3                             0                                                0.0000000000
    332      3                     276627924                                        500000000.0000000000
    650      0                     382082172                                      31500000000.0000000000
    548      0                     393403355                                      41500000000.0000000000
    828      0                     760979349                                      42500000000.0000000000
    828      0                     907555899                                      76000000000.0000000000
    243      0                    1151014320                                      89500000000.0000000000
    675      0                    1427097215                                     112000000000.0000000000
    650      0                    1564348532                                     137000000000.0000000000
    650      0                    1682968727                                     150000000000.0000000000
    757      3                    1926615592                                     160500000000.0000000000
    662      0                    1945312335                                     188500000000.0000000000
    553      0                    2004189503                                     190000000000.0000000000
    828      0                    2724940105                                     195500000000.0000000000
    553      0                    3105333337                                     261500000000.0000000000
    828      0                    3230153045                                     296500000000.0000000000
    662      0                    3246149009                                     308000000000.0000000000
    243      0                    3398649391                                     309500000000.0000000000
    650      0                    3754288816                                     323500000000.0000000000
    243      0                    3842873369                                     356000000000.0000000000
    828      0                    4263239317                                     364000000000.0000000000
    675      0                    4472226973                                     402500000000.0000000000
    491      0                    4620108416                                     422000000000.0000000000
    662      0                    4840829037                                     435500000000.0000000000
    828      0                    4849583461                                     455500000000.0000000000
    757      3                    5783401816                                     456500000000.0000000000
    849      0                    5783401816                                     562415716764.9171973467
