    585      7                             0                                                0.0000000000
    585      7                     824597083                                        500000000.0000000000
    648      6                    1858392704                                      68500000000.0000000000
    648      6                    1896978051                                     130500000000.0000000000
    138      2                    1914007015                                     133000000000.0000000000
     75      2                    1924894260                                     134000000000.0000000000
    933      2                    1955509331                                     134500000000.0000000000
    967      2                    1998682902                                     136500000000.0000000000
    707      2                    2005187857                                     139500000000.0000000000
    226      2                    2024769120                                     140000000000.0000000000
     75      2                    2032409481                                     141000000000.0000000000
    612      2                    2038790428                                     141500000000.0000000000
    172      2                    2047536570                                     142000000000.0000000000
    226      2                    2093131635                                     142500000000.0000000000
    172      2                    2099678161                                     145500000000.0000000000
     50      2                    2232113603                                     146000000000.0000000000
    172      2                    2259635402                                     154000000000.0000000000
    172      2                    2285244945                                     156000000000.0000000000
    933      2                    2306887234                                     157500000000.0000000000
    707      2                    2355696393                                     159000000000.0000000000
    933      2                    2368230871                                     162000000000.0000000000
    967      2                    2431434554                                     162500000000.0000000000
     89      2                    2440662184                                     166500000000.0000000000
     89      2                    2470021059                                     167500000000.0000000000
     89      2                    2471866239                                     169000000000.0000000000
    707      2                    2503694532                                     169500000000.0000000000
     89      2                    2515981340                                     171500000000.0000000000
    933      2                    2524520201                                     172000000000.0000000000
    707      2                    2532917175                                     172500000000.0000000000
    967      2                    2612794577                                     173000000000.0000000000
    707      2                    2624096175                                     178000000000.0000000000
     89      2                    2659282007                                     179000000000.0000000000
    707      2                    2675695809                                     181000000000.0000000000
    967      2                    2677744830                                     182000000000.0000000000
    164      2                    2729087802                                     182500000000.0000000000
    316      2                    2733965368                                     185500000000.0000000000
    707      2                    2766784619                                     186000000000.0000000000
    172      2                    2796147682                                     188000000000.0000000000
    226      2                    2804479803                                     190000000000.0000000000
    172      2                    2815723882                                     190500000000.0000000000
    924      2                    2873852391                                     191000000000.0000000000
    164      2                    2971063151                                     194500000000.0000000000
    707      2                    3042550935                                     201000000000.0000000000
    200      5                    3047194596                                     205500000000.0000000000
     24      5                    3053940604                                     206000000000.0000000000
     24      5                    3058345089                                     206500000000.0000000000
     24      5                    3063029715                                     207000000000.0000000000
     24      5                    3068192439                                     207500000000.0000000000
     24      5                    3073432336                                     208000000000.0000000000
     24      5                    3078573063                                     208500000000.0000000000
     24      5                    3083930555                                     209000000000.0000000000
    200      5                    3089360368                                     209500000000.0000000000
    152      5                    3095655860                                     210000000000.0000000000
    200      5                    3100076699                                     210500000000.0000000000
     24      5                    3104817876                                     211000000000.0000000000
     24      5                    3111591389                                     211500000000.0000000000
    152      5                    3117878250                                     212000000000.0000000000
    733      5                    3120536543                                     212500000000.0000000000
     24      5                    3126024887                                     213000000000.0000000000
     24      5                    3131416118                                     213500000000.0000000000
    200      5                    3136460858                                     214000000000.0000000000
    200      5                    3141871653                                     214500000000.0000000000
    200      5                    3147577970                                     215000000000.0000000000
    656      5                    3152153386                                     215500000000.0000000000
    200      5                    3157909883                                     216000000000.0000000000
    656      5                    3162406531                                     216500000000.0000000000
    656      5                    3168109820                                     217000000000.0000000000
     24      5                    3173183851                                     217500000000.0000000000
    200      5                    3178153926                                     218000000000.0000000000
    750      5                    3183625097                                     218500000000.0000000000
     24      5                    3188633477                                     219000000000.0000000000
    656      5                    3194723001                                     219500000000.0000000000
    273      5                    3199107736                                     220000000000.0000000000
    152      5                    3205435196                                     220500000000.0000000000
     24      5                    3209727460                                     221000000000.0000000000
    933      2                    3243548501                                     221500000000.0000000000
     89      2                    3279892591                                     223500000000.0000000000
    537      2                    3350389969                                     225500000000.0000000000
    707      2                    3385644095                                     230000000000.0000000000
    707      2                    3394110371                                     232500000000.0000000000
    707      2                    3464632567                                     233000000000.0000000000
    967      2                    3486070808                                     237500000000.0000000000
    172      2                    3495225853                                     239000000000.0000000000
    537      2                    3505310476                                     239500000000.0000000000
    707      2                    3523414397                                     240000000000.0000000000
    612      2                    3552469563                                     241000000000.0000000000
    138      2                    3566302506                                     243000000000.0000000000
    164      2                    3623125161                                     244000000000.0000000000
    172      2                    3674028457                                     247500000000.0000000000
    707      2                    3711657473                                     250500000000.0000000000
    226      2                    3748057668                                     253000000000.0000000000
    172      2                    3756105510                                     255500000000.0000000000
    933      2                    3775233522                                     256000000000.0000000000
    706      2                    3795694655                                     257000000000.0000000000
    172      2                    3827961520                                     258500000000.0000000000
    172      2                    3875654913                                     260500000000.0000000000
    568      2                    3987900054                                     263500000000.0000000000
    138      2                    4016816777                                     270500000000.0000000000
    568      2                    4025170427                                     272500000000.0000000000
     89      2                    4047045738                                     273000000000.0000000000
     89      2                    4078057861                                     274000000000.0000000000
    172      2                    4082801501                                     276000000000.0000000000
    172      2                    4109362127                                     276500000000.0000000000
    612      2                    4112357965                                     278000000000.0000000000
    933      2                    4126305422                                     278500000000.0000000000
     17      6                    4601525066                                     279000000000.0000000000
     97      6                    5311079842                                     307500000000.0000000000
    565      6                    7339805155                                     350000000000.0000000000
    612      2                    7349710017                                     472000000000.0000000000
    706      2                    7384730725                                     472500000000.0000000000
     89      2                    7398873064                                     474500000000.0000000000
    612      2                    7555326468                                     475500000000.0000000000
    707      2                    7574544569                                     485500000000.0000000000
    933      2                    7607001788                                     486500000000.0000000000
    924      2                    7694970909                                     488500000000.0000000000
    707      2                    7759078256                                     494500000000.0000000000
    568      2                    7791915756                                     498500000000.0000000000
    676      0                    7791915756                                     500150682651.4679066539
