    526      7                             0                                                0.0000000000
    526      7                     393452933                                        500000000.0000000000
    285      7                     522183435                                      33000000000.0000000000
    591      7                     781461671                                      43500000000.0000000000
    363      7                     947164624                                      65000000000.0000000000
    526      7                    1028333137                                      79000000000.0000000000
    526      7                    1350618293                                      85500000000.0000000000
    585      7                    1592630319                                     112500000000.0000000000
     97      6                    4946342982                                     132500000000.0000000000
    967      2                    4964034182                                     333500000000.0000000000
    706      2                    4975811912                                     334500000000.0000000000
     75      2                    4983832576                                     335500000000.0000000000
    707      2                    5080322180                                     336000000000.0000000000
    172      2                    5113523643                                     342000000000.0000000000
    933      2                    5126742207                                     344000000000.0000000000
    164      2                    5183459779                                     345000000000.0000000000
    612      2                    5208166342                                     348500000000.0000000000
     50      2                    5270997825                                     350000000000.0000000000
    707      2                    5286958599                                     354000000000.0000000000
    933      2                    5324113959                                     355000000000.0000000000
    707      2                    5358918198                                     357500000000.0000000000
    172      2                    5412859064                                     359500000000.0000000000
    138      2                    5468660238                                     363000000000.0000000000
    164      2                    5517929413                                     366500000000.0000000000
    164      2                    5524287593                                     369500000000.0000000000
    612      2                    5550845043                                     370000000000.0000000000
    172      2                    5560936039                                     371500000000.0000000000
    612      2                    5603167174                                     372500000000.0000000000
    933      2                    5656874610                                     375000000000.0000000000
    612      2                    5663520505                                     378500000000.0000000000
    612      2                    5677547755                                     379000000000.0000000000
    933      2                    5769482283                                     379500000000.0000000000
     75      2                    5775015404                                     385500000000.0000000000
     50      2                    5901955606                                     386000000000.0000000000
    933      2                    5983716667                                     394000000000.0000000000
    172      2                    5990007841                                     399000000000.0000000000
    933      2                    6039084764                                     399500000000.0000000000
    456      2                    6067325848                                     402500000000.0000000000
    707      2                    6075098945                                     404500000000.0000000000
    933      2                    6088059082                                     405000000000.0000000000
    172      2                    6147652989                                     405500000000.0000000000
    707      2                    6206987693                                     409500000000.0000000000
     75      2                    6267656123                                     413000000000.0000000000
    933      2                    6385517058                                     417000000000.0000000000
    612      2                    6394968951                                     424500000000.0000000000
    568      2                    6432852030                                     425000000000.0000000000
    164      2                    6461699004                                     427500000000.0000000000
    612      2                    6545449656                                     429000000000.0000000000
    967      2                    6611726607                                     434500000000.0000000000
    707      2                    6649797445                                     438500000000.0000000000
    933      2                    6655885307                                     441000000000.0000000000
    612      2                    6750267967                                     441500000000.0000000000
    742      1                    7754874242                                     447500000000.0000000000
    160      7                    7754874242                                     550503020333.2103852630
