    183      1                             0                                                0.0000000000
    183      1                     596775625                                        500000000.0000000000
     89      2                     640865571                                      61500000000.0000000000
    707      2                     668341685                                      64500000000.0000000000
    933      2                     681606256                                      66000000000.0000000000
     50      2                     695018635                                      67000000000.0000000000
    707      2                     719877356                                      68000000000.0000000000
    707      2                     751543657                                      69500000000.0000000000
    612      2                     893839785                                      71500000000.0000000000
    706      2                     921378864                                      80500000000.0000000000
    933      2                    1056346307                                      82000000000.0000000000
    172      2                    1077001042                                      90500000000.0000000000
    967      2                    1197624390                                      92000000000.0000000000
    933      2                    1395448771                                      99500000000.0000000000
    656      5                    1397836493                                     112000000000.0000000000
    200      5                    1402789808                                     112500000000.0000000000
    152      5                    1408158333                                     113000000000.0000000000
    989      5                    1413122091                                     113500000000.0000000000
    152      5                    1418411830                                     114000000000.0000000000
     24      5                    1423672609                                     114500000000.0000000000
    200      5                    1428969436                                     115000000000.0000000000
    989      5                    1434135742                                     115500000000.0000000000
    656      5                    1440290235                                     116000000000.0000000000
    656      5                    1444532863                                     116500000000.0000000000
    656      5                    1450129048                                     117000000000.0000000000
    656      5                    1455110818                                     117500000000.0000000000
     24      5                    1461549599                                     118000000000.0000000000
    138      2                    1479699933                                     118500000000.0000000000
    933      2                    1485120172                                     119500000000.0000000000
    172      2                    1526961514                                     120000000000.0000000000
    138      2                    1583447428                                     122500000000.0000000000
    967      2                    1633811413                                     126000000000.0000000000
    612      2                    1684092407                                     129500000000.0000000000
    164      2                    1751701736                                     132500000000.0000000000
    172      2                    1758408868                                     136500000000.0000000000
    172      2                    1766186657                                     137000000000.0000000000
    933      2                    1817047776                                     137500000000.0000000000
    967      2                    1853085825                                     141000000000.0000000000
    172      2                    1963825765                                     143000000000.0000000000
    707      2                    1980216936                                     150000000000.0000000000
    967      2                    2076847262                                     151000000000.0000000000
    612      2                    2115513173                                     157000000000.0000000000
    164      2                    2198972596                                     159500000000.0000000000
    706      2                    2232981893                                     165000000000.0000000000
    612      2                    2241322201                                     167000000000.0000000000
    164      2                    2248215680                                     167500000000.0000000000
    138      2                    2307608158                                     168000000000.0000000000
    967      2                    2353486301                                     172000000000.0000000000
    994      6                    2700510187                                     174500000000.0000000000
    974      4                    2725458051                                     195500000000.0000000000
     17      6                    3792950968                                     200000000000.0000000000
    933      2                    3869037121                                     264000000000.0000000000
    226      2                    3878307778                                     269000000000.0000000000
    967      2                    3967457755                                     269500000000.0000000000
    612      2                    3971150488                                     275000000000.0000000000
    707      2                    3979083626                                     275500000000.0000000000
    706      2                    3998898527                                     276000000000.0000000000
    138      2                    4054114670                                     277000000000.0000000000
    172      2                    4088319691                                     280500000000.0000000000
    612      2                    4101662659                                     282500000000.0000000000
    612      2                    4124129823                                     283500000000.0000000000
    172      2                    4137502567                                     285000000000.0000000000
     75      2                    4155820878                                     286000000000.0000000000
    933      2                    4258124752                                     287000000000.0000000000
     75      2                    4291251964                                     293500000000.0000000000
    612      2                    4297783358                                     295500000000.0000000000
    138      2                    4380243940                                     296000000000.0000000000
     75      2                    4398295699                                     301000000000.0000000000
