    609      8                             0                                                0.0000000000
    609      8                       2804600                                        500000000.0000000000
    368      8                       5044654                                       1000000000.0000000000
    803      8                       5885599                                       1500000000.0000000000
    368      8                       8507274                                       2000000000.0000000000
    547      8                      10671480                                       2500000000.0000000000
    609      8                      14521253                                       3000000000.0000000000
    547      8                      17361800                                       4000000000.0000000000
    547      8                      19630254                                       5000000000.0000000000
    609      8                      23168643                                       5500000000.0000000000
    547      8                      26395129                                       6500000000.0000000000
    609      8                      28831276                                       7000000000.0000000000
    803      8                      31917442                                       7500000000.0000000000
    609      8                      33931099                                       8500000000.0000000000
    547      8                      36723509                                       9000000000.0000000000
    547      8                      39759350                                      10000000000.0000000000
    609      8                      40956874                                      10500000000.0000000000
    368      8                      44263052                                      11000000000.0000000000
    609      8                      46713702                                      12000000000.0000000000
    547      8                      48726444                                      12500000000.0000000000
    609      8                      53305431                                      13000000000.0000000000
    609      8                      54543294                                      14000000000.0000000000
    547      8                      56979940                                      14500000000.0000000000
    803      8                      57950540                                      15000000000.0000000000
    547      8                      60343250                                      15500000000.0000000000
    609      8                      61771967                                      16000000000.0000000000
    609      8                      64611722                                      16500000000.0000000000
    609      8                      66028486                                      17000000000.0000000000
    609      8                      70375732                                      17500000000.0000000000
    803      8                      71337823                                      18500000000.0000000000
    803      8                      73957850                                      19000000000.0000000000
    368      8                      75786729                                      19500000000.0000000000
    803      8                      78684113                                      20000000000.0000000000
    803      8                      79238545                                      20500000000.0000000000
    609      8                      80917621                                      21000000000.0000000000
    547      8                      84092377                                      21500000000.0000000000
    547      8                      85083977                                      22000000000.0000000000
    547      8                      88896744                                      22500000000.0000000000
    547      8                      91586109                                      23500000000.0000000000
    547      8                      92934768                                      24000000000.0000000000
    547      8                      97096494                                      24500000000.0000000000
    609      8                      99112230                                      25500000000.0000000000
    846      1                    1197380347                                      26000000000.0000000000
    869      1                    1342067280                                     139000000000.0000000000
    363      7                    1728533164                                     154000000000.0000000000
    585      7                    1746944900                                     186000000000.0000000000
    585      7                    2116791618                                     187500000000.0000000000
    363      7                    2140539127                                     218500000000.0000000000
    585      7                    3533382011                                     220500000000.0000000000
    363      7                    3596094820                                     336000000000.0000000000
    526      7                    3971923879                                     341000000000.0000000000
    526      7                    4112113598                                     372500000000.0000000000
    526      7                    4233425634                                     384000000000.0000000000
    363      7                    4857793590                                     394000000000.0000000000
    688      7                    5768534102                                     446000000000.0000000000
    725      6                    5768534102                                     521121691085.8968877196
