    764      4                             0                                                0.0000000000
    764      4                      50918106                                        500000000.0000000000
    622      6                    2713229532                                       9500000000.0000000000
    359      4                    2933769685                                     169000000000.0000000000
    301      4                    2982561596                                     209000000000.0000000000
     97      6                    3265905554                                     217500000000.0000000000
    285      7                    3904034702                                     234500000000.0000000000
    285      7                    4455462285                                     287500000000.0000000000
    285      7                    4710785969                                     333500000000.0000000000
    526      7                    5145399924                                     354500000000.0000000000
    363      7                    5418006715                                     390500000000.0000000000
    742      1                    5546150633                                     413000000000.0000000000
    183      1                    5935440065                                     426500000000.0000000000
    609      8                    5936772914                                     466500000000.0000000000
    609      8                    5940458445                                     467000000000.0000000000
    609      8                    5941043928                                     467500000000.0000000000
    547      8                    5943096953                                     468000000000.0000000000
    547      8                    5944729046                                     468500000000.0000000000
    547      8                    5947851904                                     469000000000.0000000000
    609      8                    5948323262                                     469500000000.0000000000
    547      8                    5953409065                                     470000000000.0000000000
    609      8                    5956068711                                     471000000000.0000000000
    547      8                    5958111950                                     472000000000.0000000000
    803      8                    5960728320                                     472500000000.0000000000
    368      8                    5961771746                                     473000000000.0000000000
    547      8                    5967086479                                     473500000000.0000000000
    609      8                    5967854842                                     474500000000.0000000000
    126      8                    5969396155                                     475000000000.0000000000
    803      8                    5972196897                                     475500000000.0000000000
    368      8                    5973616707                                     476000000000.0000000000
    547      8                    5976001436                                     476500000000.0000000000
    609      8                    5978868344                                     477000000000.0000000000
    609      8                    5979671625                                     477500000000.0000000000
    609      8                    5981036433                                     478000000000.0000000000
    609      8                    5983566502                                     478500000000.0000000000
    547      8                    5984951042                                     479000000000.0000000000
    547      8                    5987310254                                     479500000000.0000000000
    609      8                    5989380651                                     480000000000.0000000000
    547      8                    5991398127                                     480500000000.0000000000
    803      8                    5993422062                                     481000000000.0000000000
    609      8                    5994945645                                     481500000000.0000000000
    609      8                    5996749494                                     482000000000.0000000000
    609      8                    5999838218                                     482500000000.0000000000
    609      8                    6001300464                                     483000000000.0000000000
    368      8                    6002661921                                     483500000000.0000000000
    609      8                    6004708726                                     484000000000.0000000000
    803      8                    6006394321                                     484500000000.0000000000
    609      8                    6007895782                                     485000000000.0000000000
    609      8                    6017344063                                     485500000000.0000000000
    803      8                    6018095172                                     487500000000.0000000000
    368      8                    6020560652                                     488000000000.0000000000
    803      8                    6021729909                                     488500000000.0000000000
    547      8                    6027218961                                     489000000000.0000000000
    609      8                    6028990060                                     490500000000.0000000000
    547      8                    6031270678                                     491000000000.0000000000
    547      8                    6033729477                                     491500000000.0000000000
    368      8                    6037140872                                     492000000000.0000000000
    547      8                    6038764936                                     493000000000.0000000000
    609      8                    6041951297                                     493500000000.0000000000
    803      8                    6051514590                                     494000000000.0000000000
    609      8                    6053405765                                     496500000000.0000000000
    547      8                    6054958530                                     497000000000.0000000000
    547      8                    6058944006                                     497500000000.0000000000
    803      8                    6060366136                                     498500000000.0000000000
    609      8                    6063388763                                     499000000000.0000000000
    126      8                    6064223185                                     499500000000.0000000000
    547      8                    6065599420                                     500000000000.0000000000
    438      1                    6065599420                                     500029199967.2126313746
