     75      2                             0                                                0.0000000000
     75      2                      54193207                                        500000000.0000000000
    707      2                      86617816                                       3500000000.0000000000
    707      2                      92976758                                       5500000000.0000000000
    707      2                     173301764                                       6000000000.0000000000
    933      2                     180237159                                      11000000000.0000000000
    612      2                     194640406                                      11500000000.0000000000
    226      2                     225330548                                      12500000000.0000000000
    568      2                     269879878                                      14500000000.0000000000
    138      2                     300609200                                      17500000000.0000000000
    707      2                     311061701                                      19000000000.0000000000
    164      2                     401282569                                      20000000000.0000000000
    967      2                     413851212                                      25500000000.0000000000
    933      2                     440917630                                      26500000000.0000000000
    967      2                     463078457                                      28000000000.0000000000
    612      2                     489005918                                      29500000000.0000000000
    933      2                     496815999                                      31000000000.0000000000
    138      2                     545865716                                      31500000000.0000000000
    933      2                     598152826                                      34500000000.0000000000
     89      2                     671097361                                      38000000000.0000000000
    612      2                     725866866                                      42500000000.0000000000
    933      2                     736104435                                      46000000000.0000000000
    612      2                     889859821                                      46500000000.0000000000
     50      2                     939049500                                      56500000000.0000000000
    612      2                     950160410                                      59500000000.0000000000
    164      2                     952261326                                      60000000000.0000000000
    172      2                    1074198443                                      60500000000.0000000000
    612      2                    1215732956                                      68000000000.0000000000
    612      2                    1220936123                                      77000000000.0000000000
    707      2                    1236357884                                      77500000000.0000000000
    172      2                    1283408406                                      78500000000.0000000000
     89      2                    1302998632                                      81500000000.0000000000
    933      2                    1353480014                                      82500000000.0000000000
    967      2                    1363366744                                      85500000000.0000000000
    707      2                    1392431484                                      86500000000.0000000000
    612      2                    1417692153                                      88000000000.0000000000
    172      2                    1603697434                                      90000000000.0000000000
    933      2                    1627759400                                     101500000000.0000000000
    172      2                    1725316747                                     103000000000.0000000000
    568      2                    1752564568                                     109000000000.0000000000
    154      2                    1758911409                                     111000000000.0000000000
     89      2                    1804010350                                     111500000000.0000000000
    967      2                    1851765767                                     114000000000.0000000000
    933      2                    1890186986                                     117000000000.0000000000
    138      2                    2000873157                                     119500000000.0000000000
    568      2                    2037829188                                     126500000000.0000000000
     50      2                    2073648114                                     129000000000.0000000000
     75      2                    2082616062                                     131000000000.0000000000
    967      2                    2086160794                                     131500000000.0000000000
    933      2                    2113106782                                     132000000000.0000000000
    933      2                    2151611762                                     133500000000.0000000000
    967      2                    2166003622                                     136000000000.0000000000
    967      2                    2194888759                                     137000000000.0000000000
    164      2                    2204730555                                     139000000000.0000000000
    172      2                    2217823918                                     139500000000.0000000000
     89      2                    2239672278                                     140500000000.0000000000
     89      2                    2241968068                                     141500000000.0000000000
    612      2                    2254893512                                     142000000000.0000000000
    612      2                    2318920852                                     142500000000.0000000000
     89      2                    2328589285                                     146500000000.0000000000
    707      2                    2348068739                                     147500000000.0000000000
    138      2                    2475834395                                     148500000000.0000000000
    967      2                    2555783894                                     156500000000.0000000000
    612      2                    2560234843                                     161500000000.0000000000
    933      2                    2565818175                                     162000000000.0000000000
    933      2                    2595007730                                     162500000000.0000000000
     89      2                    2623455366                                     164000000000.0000000000
    164      2                    2632570589                                     166000000000.0000000000
    164      2                    2642407641                                     166500000000.0000000000
     75      2                    2777224035                                     167000000000.0000000000
    967      2                    2815515138                                     175500000000.0000000000
    138      2                    2905879569                                     178000000000.0000000000
    138      2                    2936335642                                     183500000000.0000000000
    537      2                    2938933113                                     185500000000.0000000000
    172      2                    2947202369                                     186000000000.0000000000
    172      2                    2954331672                                     186500000000.0000000000
    138      2                    2966932122                                     187000000000.0000000000
    138      2                    3008769939                                     187500000000.0000000000
