    828      0                             0                                                0.0000000000
    828      0                      91162888                                        500000000.0000000000
    662      0                     183252431                                       8500000000.0000000000
    662      0                     252904766                                      17000000000.0000000000
    828      0                     420070666                                      23500000000.0000000000
    757      3                     480774979                                      39000000000.0000000000
    152      5                     481652097                                      45500000000.0000000000
    152      5                     487344223                                      46000000000.0000000000
    200      5                     493121857                                      46500000000.0000000000
    656      5                     497552650                                      47000000000.0000000000
    656      5                     503832639                                      47500000000.0000000000
    989      5                     507842503                                      48000000000.0000000000
    200      5                     514075396                                      48500000000.0000000000
     24      5                     518299327                                      49000000000.0000000000
    152      5                     523754667                                      49500000000.0000000000
    152      5                     529096441                                      50000000000.0000000000
     24      5                     534113351                                      50500000000.0000000000
    200      5                     539561964                                      51000000000.0000000000
    200      5                     544464295                                      51500000000.0000000000
    656      5                     549997896                                      52000000000.0000000000
    656      5                     555370849                                      52500000000.0000000000
     24      5                     560192212                                      53000000000.0000000000
    656      5                     565903495                                      53500000000.0000000000
     24      5                     570756894                                      54000000000.0000000000
    989      5                     577037760                                      54500000000.0000000000
     24      5                     581287099                                      55000000000.0000000000
    152      5                     586466800                                      55500000000.0000000000
    152      5                     591903314                                      56000000000.0000000000
    200      5                     600754934                                      56500000000.0000000000
     24      5                     602530397                                      57000000000.0000000000
    989      5                     607693164                                      57500000000.0000000000
    200      5                     613481272                                      58000000000.0000000000
    656      5                     618246148                                      58500000000.0000000000
     24      5                     623293026                                      59000000000.0000000000
    152      5                     628578989                                      59500000000.0000000000
    200      5                     634663447                                      60000000000.0000000000
    656      5                     638858719                                      60500000000.0000000000
    656      5                     644604645                                      61000000000.0000000000
    200      5                     650177602                                      61500000000.0000000000
    152      5                     654683125                                      62000000000.0000000000
     24      5                     659864286                                      62500000000.0000000000
    656      5                     666172418                                      63000000000.0000000000
    200      5                     670329268                                      63500000000.0000000000
    733      5                     676116041                                      64000000000.0000000000
    152      5                     681542771                                      64500000000.0000000000
    200      5                     686973867                                      65000000000.0000000000
    200      5                     691808613                                      65500000000.0000000000
     24      5                     696659976                                      66000000000.0000000000
    152      5                     702477142                                      66500000000.0000000000
    656      5                     707210184                                      67000000000.0000000000
    152      5                     712455952                                      67500000000.0000000000
    656      5                     717536851                                      68000000000.0000000000
    750      5                     723490499                                      68500000000.0000000000
    750      5                     728152052                                      69000000000.0000000000
    152      5                     733570288                                      69500000000.0000000000
    656      5                     738493454                                      70000000000.0000000000
    152      5                     743944887                                      70500000000.0000000000
    200      5                     749125421                                      71000000000.0000000000
    152      5                     754609137                                      71500000000.0000000000
    152      5                     759405783                                      72000000000.0000000000
     24      5                     765053698                                      72500000000.0000000000
     24      5                     770256545                                      73000000000.0000000000
    200      5                     775433315                                      73500000000.0000000000
     24      5                     780439653                                      74000000000.0000000000
    200      5                     786294117                                      74500000000.0000000000
    200      5                     791491861                                      75000000000.0000000000
     24      5                     796167549                                      75500000000.0000000000
    152      5                     801482311                                      76000000000.0000000000
     24      5                     807093790                                      76500000000.0000000000
    200      5                     812384755                                      77000000000.0000000000
     24      5                     817658481                                      77500000000.0000000000
    989      5                     822314779                                      78000000000.0000000000
     24      5                     828250367                                      78500000000.0000000000
    656      5                     833448263                                      79000000000.0000000000
     24      5                     839238521                                      79500000000.0000000000
     24      5                     843353684                                      80000000000.0000000000
    152      5                     848916526                                      80500000000.0000000000
    656      5                     853762408                                      81000000000.0000000000
    200      5                     859573290                                      81500000000.0000000000
    200      5                     864385154                                      82000000000.0000000000
    656      5                     869651379                                      82500000000.0000000000
    656      5                     874724443                                      83000000000.0000000000
    152      5                     880073948                                      83500000000.0000000000
    152      5                     885205039                                      84000000000.0000000000
     24      5                     890627769                                      84500000000.0000000000
    656      5                     895860234                                      85000000000.0000000000
