    567      6                             0                                                0.0000000000
    567      6                     185274779                                        500000000.0000000000
     97      6                     999041578                                      11500000000.0000000000
     97      6                    2464007952                                      60000000000.0000000000
    301      4                    2574024563                                     148000000000.0000000000
    290      6                    3239253246                                     168000000000.0000000000
     97      6                    3664320110                                     207500000000.0000000000
    707      2                    3701182161                                     233000000000.0000000000
    172      2                    3712536656                                     235500000000.0000000000
     89      2                    3763349146                                     236000000000.0000000000
    138      2                    3910961741                                     239500000000.0000000000
     50      2                    3979012563                                     249000000000.0000000000
     50      2                    4019544859                                     253000000000.0000000000
    612      2                    4022708477                                     255500000000.0000000000
    172      2                    4059919131                                     256000000000.0000000000
     89      2                    4095262361                                     258000000000.0000000000
    707      2                    4177523743                                     260500000000.0000000000
    967      2                    4194635528                                     265500000000.0000000000
     50      2                    4206375097                                     266500000000.0000000000
    172      2                    4287982619                                     267500000000.0000000000
     89      2                    4357839778                                     272500000000.0000000000
     89      2                    4381161748                                     277000000000.0000000000
     75      2                    4399960798                                     278500000000.0000000000
     89      2                    4413212399                                     279500000000.0000000000
    172      2                    4525979188                                     280500000000.0000000000
     50      2                    4532077337                                     287500000000.0000000000
    226      2                    4579254821                                     288000000000.0000000000
    707      2                    4601548087                                     291000000000.0000000000
    172      2                    4622730158                                     292500000000.0000000000
    172      2                    4639128126                                     293500000000.0000000000
    612      2                    4752812775                                     294500000000.0000000000
    967      2                    4799653941                                     302000000000.0000000000
    612      2                    4815920264                                     305000000000.0000000000
    612      2                    4823871697                                     306000000000.0000000000
    172      2                    4840003039                                     306500000000.0000000000
     75      2                    4851345400                                     307500000000.0000000000
    172      2                    4878321979                                     308000000000.0000000000
    290      6                    4972761512                                     310000000000.0000000000
    994      6                    5689078562                                     315500000000.0000000000
     97      6                    6207054863                                     358500000000.0000000000
    144      4                    6256754010                                     389500000000.0000000000
    223      6                    7964963523                                     398500000000.0000000000
    708      4                    7964963523                                     500633647390.2201281786
